ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32949;0.0000;-0.0052;0.0104;-0.0165;9.3086;0.6776;2.1694;-0.0052;0.0104;-0.0165;-0.9965;-0.0812;-0.0044;-0.0184;0;-0.0963;-0.5076;0.3341;357.0964;353.7735;354.9323;-0.0946;-0.5085;0.3269;357.2334;353.8614;354.6747;0;-0.1367;-0.5511;0.2446;352.6990;2.7851;94.1479;Palm;-0.3812;0.1308;-0.9152;0.3005;-0.7684;0.2254;-0.1956;0.0128;0.9785;0.0642;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3355;-0.7573;0.1982;38.0455;17.0521;359.2726;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:28.8078;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32952;0.0000;-0.0044;0.0104;-0.0165;9.3144;0.7217;2.1144;-0.0044;0.0104;-0.0165;-0.9965;-0.0813;-0.0048;-0.0179;0;-0.0963;-0.5076;0.3341;357.1013;353.7775;354.9214;-0.0944;-0.5086;0.3269;357.2343;353.9064;354.6136;0;-0.1368;-0.5509;0.2444;352.8993;2.7860;94.0955;Palm;-0.3778;0.1556;-0.9127;0.3047;-0.7804;0.2064;-0.1944;0.0152;0.9778;0.0765;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3389;-0.7667;0.1808;38.9107;16.9712;359.2305;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:28.8326;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32955;0.0000;-0.0037;0.0103;-0.0166;9.3551;0.8526;2.0614;-0.0037;0.0103;-0.0166;-0.9965;-0.0817;-0.0059;-0.0173;0;-0.0963;-0.5076;0.3341;357.1066;353.7841;354.9054;-0.0942;-0.5087;0.3269;357.2357;353.9572;354.5414;0;-0.1368;-0.5509;0.2441;353.0896;2.7477;94.0647;Palm;-0.3756;0.1811;-0.9089;0.3085;-0.7913;0.1882;-0.1939;0.0177;0.9768;0.0892;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3421;-0.7751;0.1647;40.1739;17.0568;359.0061;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:28.8580;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32958;0.0000;-0.0031;0.0101;-0.0167;9.4112;0.9947;2.0131;-0.0031;0.0101;-0.0167;-0.9965;-0.0822;-0.0072;-0.0168;0;-0.0962;-0.5076;0.3341;357.1147;353.7969;354.8800;-0.0940;-0.5088;0.3270;357.2551;354.0309;354.4229;0;-0.1368;-0.5510;0.2441;353.2304;2.6390;94.0794;Palm;-0.3770;0.2062;-0.9030;0.3114;-0.7993;0.1712;-0.1954;0.0204;0.9752;0.1017;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3443;-0.7802;0.1500;41.4201;17.2671;358.2349;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:28.8833;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32961;0.0000;-0.0025;0.0099;-0.0168;9.4798;1.0955;1.9522;-0.0025;0.0099;-0.0168;-0.9964;-0.0828;-0.0081;-0.0162;0;-0.0962;-0.5076;0.3341;357.1261;353.8164;354.8425;-0.0937;-0.5089;0.3271;357.2914;354.1001;354.2976;0;-0.1364;-0.5510;0.2439;353.2888;2.5741;94.1069;Palm;-0.3900;0.2307;-0.8915;0.3134;-0.8033;0.1571;-0.2033;0.0238;0.9722;0.1137;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3457;-0.7784;0.1394;42.8150;19.5147;357.9251;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:28.9077;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32964;0.0000;-0.0019;0.0096;-0.0169;9.5398;1.1187;1.8477;-0.0019;0.0096;-0.0169;-0.9964;-0.0833;-0.0084;-0.0153;0;-0.0962;-0.5077;0.3341;357.1377;353.8407;354.7965;-0.0934;-0.5090;0.3271;357.2689;354.1656;354.1860;0;-0.1359;-0.5509;0.2439;353.2988;2.5373;94.1402;Palm;-0.4069;0.2518;-0.8781;0.3143;-0.8059;0.1451;-0.2135;0.0273;0.9687;0.1239;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3443;-0.7790;0.1316;43.4916;20.8032;357.8398;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:28.9331;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32967;0.0000;-0.0014;0.0094;-0.0169;9.6264;1.0943;1.6978;-0.0014;0.0094;-0.0169;-0.9963;-0.0840;-0.0083;-0.0140;0;-0.0961;-0.5077;0.3341;357.1437;353.8680;354.7470;-0.0933;-0.5089;0.3270;357.1963;354.1962;354.1425;0;-0.1354;-0.5508;0.2441;353.2807;2.5056;94.1894;Palm;-0.4215;0.2668;-0.8667;0.3143;-0.8083;0.1349;-0.2223;0.0302;0.9656;0.1312;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3437;-0.7822;0.1226;43.9961;21.6953;357.8429;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:28.9580;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32970;0.0000;-0.0010;0.0092;-0.0169;9.7436;1.0805;1.5310;-0.0010;0.0092;-0.0169;-0.9963;-0.0850;-0.0083;-0.0125;0;-0.0961;-0.5077;0.3341;357.1451;353.8891;354.7023;-0.0933;-0.5089;0.3269;357.1664;354.1890;354.1280;0;-0.1352;-0.5509;0.2443;353.2683;2.4738;94.2462;Palm;-0.4394;0.2800;-0.8536;0.3151;-0.8105;0.1254;-0.2331;0.0333;0.9621;0.1374;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3464;-0.7829;0.1147;44.8791;24.3264;359.1865;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:28.9834;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32973;0.0000;-0.0005;0.0090;-0.0170;9.8286;1.1369;1.4737;-0.0005;0.0090;-0.0170;-0.9962;-0.0858;-0.0088;-0.0120;0;-0.0961;-0.5077;0.3341;357.1448;353.9089;354.6607;-0.0933;-0.5089;0.3269;357.1313;354.1646;354.0920;0;-0.1351;-0.5511;0.2444;353.2640;2.4530;94.3063;Palm;-0.4642;0.2901;-0.8369;0.3173;-0.8121;0.1171;-0.2478;0.0367;0.9576;0.1420;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3504;-0.7833;0.1086;45.7331;28.0011;1.3861;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.0073;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32976;0.0000;-0.0003;0.0091;-0.0169;9.8689;1.2250;1.5123;-0.0003;0.0091;-0.0169;-0.9962;-0.0861;-0.0095;-0.0122;0;-0.0960;-0.5077;0.3341;357.1427;353.9240;354.6229;-0.0933;-0.5090;0.3268;357.1084;354.1232;354.0865;0;-0.1352;-0.5512;0.2445;353.2556;2.4292;94.4430;Palm;-0.4941;0.2887;-0.8201;0.3205;-0.8135;0.1112;-0.2649;0.0391;0.9532;0.1406;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3542;-0.7832;0.1062;46.2612;31.7948;3.8013;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.0331;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32979;0.0000;-0.0003;0.0092;-0.0170;9.8174;1.2545;1.5718;-0.0003;0.0092;-0.0170;-0.9962;-0.0857;-0.0097;-0.0127;0;-0.0960;-0.5077;0.3341;357.1400;353.9311;354.5919;-0.0934;-0.5091;0.3269;357.1190;354.0672;354.0995;0;-0.1353;-0.5514;0.2445;353.2525;2.4625;94.5551;Palm;-0.5201;0.2812;-0.8065;0.3234;-0.8154;0.1062;-0.2796;0.0401;0.9495;0.1363;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3560;-0.7844;0.1032;47.7821;34.9257;6.5191;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.0575;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32982;0.0000;-0.0006;0.0093;-0.0170;9.7616;1.2376;1.6376;-0.0006;0.0093;-0.0170;-0.9962;-0.0852;-0.0095;-0.0133;0;-0.0959;-0.5078;0.3341;357.1380;353.9351;354.5662;-0.0935;-0.5091;0.3270;357.1230;354.0323;354.1100;0;-0.1354;-0.5516;0.2445;353.2515;2.4752;94.6173;Palm;-0.5385;0.2738;-0.7969;0.3251;-0.8162;0.1043;-0.2899;0.0405;0.9470;0.1322;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3551;-0.7815;0.1092;48.0782;35.5703;7.0933;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.0834;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32985;0.0000;-0.0011;0.0093;-0.0169;9.6850;1.1184;1.7129;-0.0011;0.0093;-0.0169;-0.9963;-0.0845;-0.0085;-0.0141;0;-0.0959;-0.5078;0.3341;357.1372;353.9391;354.5446;-0.0936;-0.5091;0.3271;357.1209;354.0135;354.1243;0;-0.1354;-0.5517;0.2445;353.2026;2.5461;94.7391;Palm;-0.5472;0.2394;-0.8021;0.3266;-0.8191;0.1025;-0.2927;0.0356;0.9486;0.1152;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3573;-0.7875;0.1045;48.4013;35.8187;7.4226;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.1078;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32988;0.0000;-0.0017;0.0094;-0.0167;9.6689;0.9778;1.7841;-0.0017;0.0094;-0.0167;-0.9963;-0.0844;-0.0072;-0.0148;0;-0.0959;-0.5078;0.3342;357.1365;353.9417;354.5269;-0.0937;-0.5092;0.3271;357.1234;353.9844;354.1581;0;-0.1353;-0.5516;0.2444;353.0759;2.6561;94.9120;Palm;-0.5517;0.2010;-0.8095;0.3279;-0.8239;0.0983;-0.2932;0.0298;0.9507;0.0965;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3573;-0.7915;0.0985;48.9038;36.5384;8.0313;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.1327;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32991;0.0000;-0.0023;0.0092;-0.0166;9.7434;0.8528;1.7592;-0.0023;0.0092;-0.0166;-0.9963;-0.0850;-0.0061;-0.0147;0;-0.0959;-0.5078;0.3342;357.1368;353.9417;354.5153;-0.0939;-0.5093;0.3272;357.1591;353.9222;354.2271;0;-0.1353;-0.5514;0.2443;352.9017;2.7817;95.0931;Palm;-0.5551;0.1658;-0.8151;0.3284;-0.8281;0.0936;-0.2935;0.0245;0.9523;0.0795;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3569;-0.7936;0.0938;49.3554;37.5203;8.7064;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.1575;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32994;0.0000;-0.0028;0.0091;-0.0165;9.8675;0.7822;1.7924;-0.0028;0.0091;-0.0165;-0.9962;-0.0861;-0.0055;-0.0150;0;-0.0959;-0.5078;0.3342;357.1377;353.9407;354.5088;-0.0940;-0.5093;0.3273;357.1733;353.9023;354.2941;0;-0.1354;-0.5513;0.2442;352.7873;2.8427;95.1833;Palm;-0.5548;0.1232;-0.8228;0.3285;-0.8321;0.0888;-0.2918;0.0180;0.9545;0.0590;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3563;-0.7947;0.0910;49.7468;37.9412;9.1675;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.1831;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;32997;0.0000;-0.0031;0.0090;-0.0164;9.9187;0.7684;1.8545;-0.0031;0.0090;-0.0164;-0.9961;-0.0865;-0.0053;-0.0155;0;-0.0958;-0.5078;0.3342;357.1369;353.9386;354.5044;-0.0941;-0.5093;0.3273;357.1671;353.9143;354.3161;0;-0.1355;-0.5513;0.2441;352.7546;2.8473;95.1942;Palm;-0.5486;0.0738;-0.8328;0.3280;-0.8357;0.0844;-0.2869;0.0106;0.9572;0.0354;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3554;-0.7952;0.0890;50.0992;37.9026;9.3919;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.2077;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;33000;0.0000;-0.0033;0.0089;-0.0163;9.9193;0.7521;1.8984;-0.0033;0.0089;-0.0163;-0.9961;-0.0865;-0.0051;-0.0159;0;-0.0958;-0.5079;0.3342;357.1375;353.9383;354.5004;-0.0942;-0.5093;0.3273;357.1575;353.9305;354.3135;0;-0.1356;-0.5514;0.2440;352.7280;2.8456;95.1980;Palm;-0.5365;0.0200;-0.8437;0.3271;-0.8391;0.0800;-0.2794;0.0028;0.9601;0.0096;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3543;-0.7957;0.0869;50.5958;37.6720;9.5443;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.2326;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;33003;0.0000;-0.0034;0.0089;-0.0164;9.9396;0.7755;1.8786;-0.0034;0.0089;-0.0164;-0.9961;-0.0867;-0.0053;-0.0157;0;-0.0958;-0.5079;0.3342;357.1374;353.9377;354.4961;-0.0942;-0.5094;0.3273;357.1560;353.9283;354.3003;0;-0.1356;-0.5514;0.2439;352.6843;2.8468;95.1952;Palm;-0.5214;-0.0317;-0.8527;0.3261;-0.8423;0.0758;-0.2709;-0.0043;0.9625;-0.0153;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3535;-0.7959;0.0851;50.9059;37.4505;9.7141;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.2579;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;33006;0.0000;-0.0035;0.0089;-0.0165;9.9308;0.8000;1.8723;-0.0035;0.0089;-0.0165;-0.9961;-0.0867;-0.0055;-0.0157;0;-0.0958;-0.5079;0.3342;357.1368;353.9369;354.4919;-0.0943;-0.5094;0.3274;357.1577;353.9301;354.2992;0;-0.1357;-0.5514;0.2438;352.6499;2.8508;95.1869;Palm;-0.5043;-0.0827;-0.8596;0.3256;-0.8450;0.0726;-0.2620;-0.0108;0.9642;-0.0399;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3535;-0.7956;0.0850;50.8511;37.1947;9.7939;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.2832;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;33009;0.0000;-0.0036;0.0090;-0.0166;9.8874;0.8594;1.8724;-0.0036;0.0090;-0.0166;-0.9961;-0.0863;-0.0061;-0.0156;0;-0.0958;-0.5079;0.3342;357.1373;353.9368;354.4880;-0.0944;-0.5095;0.3275;357.1625;353.9379;354.3090;0;-0.1357;-0.5517;0.2437;352.6077;2.8572;95.1792;Palm;-0.4874;-0.1285;-0.8637;0.3254;-0.8473;0.0705;-0.2535;-0.0164;0.9652;-0.0623;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3538;-0.7952;0.0853;50.7283;36.9136;9.7975;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.3075;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;33012;0.0000;-0.0038;0.0090;-0.0168;9.8572;0.8902;1.9155;-0.0038;0.0090;-0.0168;-0.9961;-0.0860;-0.0063;-0.0160;0;-0.0958;-0.5079;0.3342;357.1372;353.9368;354.4859;-0.0945;-0.5095;0.3276;357.1734;353.9635;354.3266;0;-0.1356;-0.5518;0.2436;352.5317;2.8590;95.1696;Palm;-0.4716;-0.1701;-0.8653;0.3255;-0.8492;0.0694;-0.2460;-0.0211;0.9655;-0.0827;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3538;-0.7944;0.0861;50.5225;36.6430;9.6682;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.3320;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;33015;0.0000;-0.0041;0.0091;-0.0169;9.8340;0.8893;1.9365;-0.0041;0.0091;-0.0169;-0.9962;-0.0858;-0.0063;-0.0162;0;-0.0958;-0.5079;0.3342;357.1372;353.9368;354.4859;-0.0945;-0.5096;0.3276;357.1764;353.9858;354.3457;0;-0.1356;-0.5518;0.2436;352.4119;2.8562;95.1562;Palm;-0.4573;-0.2087;-0.8645;0.3257;-0.8505;0.0693;-0.2396;-0.0253;0.9652;-0.1018;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3538;-0.7933;0.0872;50.2475;36.3577;9.4532;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.3574;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;33018;0.0000;-0.0044;0.0092;-0.0172;9.8162;0.8787;1.9978;-0.0044;0.0092;-0.0172;-0.9962;-0.0857;-0.0061;-0.0167;0;-0.0958;-0.5080;0.3342;357.1372;353.9368;354.4859;-0.0945;-0.5096;0.3277;357.1817;354.0006;354.3625;0;-0.1356;-0.5515;0.2437;352.2740;2.7935;95.1467;Palm;-0.4439;-0.2432;-0.8624;0.3255;-0.8513;0.0703;-0.2337;-0.0288;0.9646;-0.1191;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3520;-0.7917;0.0906;49.9773;35.9615;9.2526;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.3832;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;33021;0.0000;-0.0046;0.0093;-0.0173;9.7394;0.8753;2.0340;-0.0046;0.0093;-0.0173;-0.9962;-0.0850;-0.0061;-0.0170;0;-0.0958;-0.5080;0.3343;357.1366;353.9365;354.4859;-0.0945;-0.5096;0.3278;357.1907;354.0113;354.3556;0;-0.1357;-0.5512;0.2439;352.1882;2.7063;95.1457;Palm;-0.4316;-0.2723;-0.8600;0.3245;-0.8514;0.0730;-0.2283;-0.0317;0.9638;-0.1338;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3500;-0.7900;0.0957;49.6129;35.5249;9.0392;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.4079;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;33024;0.0000;-0.0048;0.0094;-0.0175;9.7079;0.8854;2.0629;-0.0048;0.0094;-0.0175;-0.9962;-0.0847;-0.0062;-0.0173;0;-0.0958;-0.5080;0.3343;357.1373;353.9374;354.4843;-0.0945;-0.5097;0.3278;357.2036;354.0009;354.3578;0;-0.1357;-0.5510;0.2440;352.2041;2.6431;95.1541;Palm;-0.4178;-0.3058;-0.8555;0.3238;-0.8516;0.0773;-0.2225;-0.0349;0.9626;-0.1508;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3491;-0.7884;0.1011;48.9744;35.0361;8.7437;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.4325;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;33027;0.0000;-0.0050;0.0095;-0.0177;9.6941;0.8631;2.1276;-0.0050;0.0095;-0.0177;-0.9962;-0.0846;-0.0059;-0.0179;0;-0.0958;-0.5080;0.3343;357.1373;353.9374;354.4843;-0.0945;-0.5098;0.3279;357.2072;353.9899;354.3672;0;-0.1357;-0.5508;0.2440;352.2376;2.5719;95.1647;Palm;-0.4022;-0.3429;-0.8489;0.3234;-0.8522;0.0816;-0.2161;-0.0382;0.9607;-0.1699;-1.1019;-0.3193;-0.0541;45.1702;234.0500;179.2493;-1.0976;-0.3138;-0.0510;45.2557;233.8793;179.1212;0;0.3486;-0.7875;0.1051;48.3672;34.6014;8.5417;Palm;080f1ce7-d696-417a-a6b8-72d8618a70d0;6;Embodied;3;None;LineBisection;1;LineBisectionFirst;;LineBisection;2026-05-21 13:20:29.4573;Hands;8;OpenXR
