ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12634;0.0000;-0.0568;0.0067;-0.0812;357.9539;359.4304;4.0986;-0.0568;0.0067;-0.0812;0.9992;-0.0180;-0.0043;0.0357;0;0.0277;-0.6129;0.3282;30.5071;19.8162;6.0449;0.0242;-0.6116;0.3237;30.6075;19.7288;6.4878;0;0.0242;-0.6116;0.3237;30.6075;19.7288;6.4878;ControllerBody;-0.4185;0.0596;0.9062;0.4728;-0.1572;0.5409;0.9757;-0.0376;-0.2132;0.0323;0.4728;-0.1572;0.5409;356.5813;335.2119;4.5384;-0.1975;-0.1582;0.5536;356.7439;338.1633;4.9855;0;-0.1975;-0.1582;0.5536;356.7439;338.1633;4.9855;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.0007;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12637;0.0000;-0.0551;0.0072;-0.0810;357.6825;0.4235;3.9919;-0.0551;0.0072;-0.0810;0.9992;-0.0201;0.0044;0.0349;0;0.0277;-0.6130;0.3283;30.5099;19.8140;6.0657;0.0244;-0.6117;0.3239;30.5706;19.7547;6.3880;0;0.0244;-0.6117;0.3239;30.5706;19.7547;6.3880;ControllerBody;-0.3916;0.0577;0.9183;0.4891;-0.1572;0.5477;0.9788;-0.0365;-0.1988;0.0343;0.4891;-0.1572;0.5477;356.6899;336.9069;4.6871;-0.1826;-0.1563;0.5602;356.8726;339.7767;4.8229;0;-0.1826;-0.1563;0.5602;356.8726;339.7767;4.8229;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.0295;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12640;0.0000;-0.0532;0.0076;-0.0807;357.4845;1.3221;3.9101;-0.0532;0.0076;-0.0807;0.9991;-0.0215;0.0123;0.0344;0;0.0277;-0.6130;0.3283;30.5097;19.8148;6.0764;0.0245;-0.6117;0.3240;30.5664;19.7794;6.3816;0;0.0245;-0.6117;0.3240;30.5664;19.7794;6.3816;ControllerBody;-0.3733;0.0563;0.9260;0.5005;-0.1566;0.5528;0.9807;-0.0354;-0.1891;0.0348;0.5005;-0.1566;0.5528;356.7741;338.0413;4.6886;-0.1684;-0.1547;0.5661;357.0220;341.1587;4.6614;0;-0.1684;-0.1547;0.5661;357.0220;341.1587;4.6614;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.0498;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12643;0.0000;-0.0513;0.0081;-0.0803;357.2610;1.9861;3.8682;-0.0513;0.0081;-0.0803;0.9990;-0.0233;0.0181;0.0341;0;0.0277;-0.6131;0.3284;30.5108;19.8152;6.0878;0.0248;-0.6117;0.3241;30.5240;19.8366;6.4001;0;0.0248;-0.6117;0.3241;30.5240;19.8366;6.4001;ControllerBody;-0.3518;0.0543;0.9345;0.5151;-0.1555;0.5593;0.9829;-0.0339;-0.1777;0.0349;0.5151;-0.1555;0.5593;356.8867;339.3733;4.6317;-0.1548;-0.1524;0.5709;357.1047;342.2657;4.4748;0;-0.1548;-0.1524;0.5709;357.1047;342.2657;4.4748;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.0752;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12646;0.0000;-0.0496;0.0085;-0.0800;357.0703;2.5057;3.7391;-0.0496;0.0085;-0.0800;0.9989;-0.0248;0.0227;0.0332;0;0.0276;-0.6132;0.3284;30.5100;19.8172;6.0971;0.0251;-0.6116;0.3241;30.5134;19.8566;6.3671;0;0.0251;-0.6116;0.3241;30.5134;19.8566;6.3671;ControllerBody;-0.3345;0.0534;0.9409;0.5286;-0.1541;0.5652;0.9845;-0.0330;-0.1687;0.0345;0.5286;-0.1541;0.5652;356.9417;340.4282;4.5468;-0.1422;-0.1498;0.5747;357.0205;343.0403;4.3121;0;-0.1422;-0.1498;0.5747;357.0205;343.0403;4.3121;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.1005;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12649;0.0000;-0.0478;0.0090;-0.0798;356.9552;2.9066;3.5337;-0.0478;0.0090;-0.0798;0.9988;-0.0258;0.0262;0.0315;0;0.0276;-0.6132;0.3285;30.5103;19.8187;6.1041;0.0254;-0.6115;0.3241;30.5280;19.8836;6.3610;0;0.0254;-0.6115;0.3241;30.5280;19.8836;6.3610;ControllerBody;-0.3199;0.0536;0.9459;0.5413;-0.1516;0.5701;0.9858;-0.0329;-0.1611;0.0348;0.5413;-0.1516;0.5701;356.9250;341.3128;4.5453;-0.1305;-0.1469;0.5776;356.7631;343.7904;4.7385;0;-0.1305;-0.1469;0.5776;356.7631;343.7904;4.7385;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.1254;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12652;0.0000;-0.0461;0.0095;-0.0794;356.7314;3.2042;3.2979;-0.0461;0.0095;-0.0794;0.9988;-0.0277;0.0288;0.0295;0;0.0276;-0.6133;0.3285;30.5111;19.8206;6.1094;0.0259;-0.6115;0.3240;30.5652;19.9216;6.3200;0;0.0259;-0.6115;0.3240;30.5652;19.9216;6.3200;ControllerBody;-0.3055;0.0569;0.9505;0.5532;-0.1489;0.5740;0.9869;-0.0345;-0.1535;0.0363;0.5532;-0.1489;0.5740;356.7404;342.1849;4.7285;-0.1191;-0.1433;0.5796;356.0527;344.5251;5.2392;0;-0.1191;-0.1433;0.5796;356.0527;344.5251;5.2392;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.1499;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12654;0.0000;-0.0448;0.0101;-0.0792;356.5131;3.3215;3.1161;-0.0448;0.0101;-0.0792;0.9987;-0.0296;0.0298;0.0280;0;0.0277;-0.6133;0.3285;30.5105;19.8205;6.1094;0.0265;-0.6115;0.3238;30.5927;19.9755;6.1708;0;0.0265;-0.6115;0.3238;30.5927;19.9755;6.1708;ControllerBody;-0.2962;0.0607;0.9532;0.5628;-0.1477;0.5773;0.9876;-0.0362;-0.1486;0.0366;0.5628;-0.1477;0.5773;356.5208;342.7393;4.7712;-0.1118;-0.1411;0.5805;355.7030;344.6920;4.8039;0;-0.1118;-0.1411;0.5805;355.7030;344.6920;4.8039;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.1722;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12657;0.0000;-0.0428;0.0113;-0.0787;355.9879;3.5835;2.8750;-0.0428;0.0113;-0.0787;0.9986;-0.0342;0.0321;0.0262;0;0.0277;-0.6134;0.3286;30.5110;19.8230;6.1052;0.0271;-0.6114;0.3235;30.5677;19.9905;5.9125;0;0.0271;-0.6114;0.3235;30.5677;19.9905;5.9125;ControllerBody;-0.2879;0.0642;0.9555;0.5717;-0.1456;0.5795;0.9881;-0.0378;-0.1443;0.0364;0.5717;-0.1456;0.5795;356.3216;343.2347;4.7580;-0.1007;-0.1386;0.5826;355.5273;345.3315;4.6930;0;-0.1007;-0.1386;0.5826;355.5273;345.3315;4.6930;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.1920;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12660;0.0000;-0.0409;0.0146;-0.0777;354.4794;3.7791;2.4991;-0.0409;0.0146;-0.0777;0.9980;-0.0474;0.0340;0.0234;0;0.0277;-0.6134;0.3286;30.5129;19.8289;6.0908;0.0274;-0.6112;0.3231;30.5660;19.9829;5.7817;0;0.0274;-0.6112;0.3231;30.5660;19.9829;5.7817;ControllerBody;-0.2764;0.0676;0.9587;0.5830;-0.1424;0.5819;0.9889;-0.0394;-0.1383;0.0371;0.5830;-0.1424;0.5819;356.1223;343.9158;4.8456;-0.0901;-0.1370;0.5842;355.5247;346.0871;5.2653;0;-0.0901;-0.1370;0.5842;355.5247;346.0871;5.2653;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.2174;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12663;0.0000;-0.0386;0.0186;-0.0767;351.7789;3.9696;2.2612;-0.0386;0.0186;-0.0767;0.9966;-0.0709;0.0360;0.0222;0;0.0278;-0.6134;0.3286;30.5150;19.8366;6.0677;0.0278;-0.6112;0.3230;30.5566;19.9977;5.6119;0;0.0278;-0.6112;0.3230;30.5566;19.9977;5.6119;ControllerBody;-0.2650;0.0712;0.9616;0.5938;-0.1406;0.5841;0.9896;-0.0411;-0.1323;0.0379;0.5938;-0.1406;0.5841;355.9142;344.5925;4.9438;-0.0791;-0.1346;0.5851;355.1945;346.7542;5.0750;0;-0.0791;-0.1346;0.5851;355.1945;346.7542;5.0750;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.2418;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12666;0.0000;-0.0361;0.0203;-0.0773;350.3340;4.4791;1.7452;-0.0361;0.0203;-0.0773;0.9955;-0.0836;0.0402;0.0185;0;0.0278;-0.6135;0.3286;30.5143;19.8484;6.0161;0.0282;-0.6111;0.3230;30.4875;19.9889;5.3668;0;0.0282;-0.6111;0.3230;30.4875;19.9889;5.3668;ControllerBody;-0.2525;0.0753;0.9647;0.6046;-0.1385;0.5856;0.9904;-0.0428;-0.1258;0.0379;0.6046;-0.1385;0.5856;355.6825;345.3309;4.9397;-0.0681;-0.1319;0.5864;354.9847;347.6664;4.8609;0;-0.0681;-0.1319;0.5864;354.9847;347.6664;4.8609;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.2667;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12669;0.0000;-0.0333;0.0203;-0.0784;350.3628;5.2220;1.5341;-0.0333;0.0203;-0.0784;0.9953;-0.0833;0.0465;0.0172;0;0.0279;-0.6135;0.3286;30.5114;19.8563;5.9674;0.0281;-0.6111;0.3230;30.5003;19.9660;5.3997;0;0.0281;-0.6111;0.3230;30.5003;19.9660;5.3997;ControllerBody;-0.2407;0.0791;0.9674;0.6154;-0.1362;0.5877;0.9911;-0.0444;-0.1198;0.0374;0.6154;-0.1362;0.5877;355.4654;346.0252;4.8821;-0.0582;-0.1291;0.5875;354.7955;348.1086;4.6224;0;-0.0582;-0.1291;0.5875;354.7955;348.1086;4.6224;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.2925;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12672;0.0000;-0.0303;0.0201;-0.0792;350.7060;5.9734;1.3486;-0.0303;0.0201;-0.0792;0.9952;-0.0803;0.0529;0.0159;0;0.0280;-0.6135;0.3286;30.5121;19.8622;5.9307;0.0282;-0.6112;0.3230;30.5418;19.9270;5.4014;0;0.0282;-0.6112;0.3230;30.5418;19.9270;5.4014;ControllerBody;-0.2311;0.0828;0.9694;0.6258;-0.1335;0.5893;0.9916;-0.0460;-0.1148;0.0370;0.6258;-0.1335;0.5893;355.2531;346.5919;4.8275;-0.0487;-0.1262;0.5884;354.4810;348.5563;4.6571;0;-0.0487;-0.1262;0.5884;354.4810;348.5563;4.6571;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.3168;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12675;0.0000;-0.0271;0.0199;-0.0800;351.2167;6.6106;0.8659;-0.0271;0.0199;-0.0800;0.9953;-0.0760;0.0581;0.0119;0;0.0281;-0.6136;0.3286;30.5224;19.8574;5.8887;0.0285;-0.6117;0.3231;30.7299;19.7620;5.3305;0;0.0285;-0.6117;0.3231;30.7299;19.7620;5.3305;ControllerBody;-0.2199;0.0876;0.9716;0.6371;-0.1308;0.5909;0.9922;-0.0481;-0.1091;0.0361;0.6371;-0.1308;0.5909;354.9734;347.2456;4.7261;-0.0393;-0.1235;0.5895;354.1825;349.1118;4.3478;0;-0.0393;-0.1235;0.5895;354.1825;349.1118;4.3478;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.3458;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12678;0.0000;-0.0238;0.0189;-0.0809;351.7780;7.2669;0.3266;-0.0238;0.0189;-0.0809;0.9954;-0.0714;0.0634;0.0074;0;0.0281;-0.6137;0.3287;30.5378;19.8496;5.8549;0.0288;-0.6120;0.3231;30.8262;19.7076;5.2557;0;0.0288;-0.6120;0.3231;30.8262;19.7076;5.2557;ControllerBody;-0.2121;0.0909;0.9730;0.6450;-0.1285;0.5919;0.9926;-0.0495;-0.1051;0.0355;0.6450;-0.1285;0.5919;354.7871;347.7002;4.6555;-0.0303;-0.1213;0.5906;354.0038;349.6796;4.4257;0;-0.0303;-0.1213;0.5906;354.0038;349.6796;4.4257;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.3668;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12681;0.0000;-0.0204;0.0182;-0.0817;352.4805;7.9706;359.8276;-0.0204;0.0182;-0.0817;0.9954;-0.0655;0.0693;0.0031;0;0.0282;-0.6137;0.3287;30.5651;19.8336;5.7949;0.0293;-0.6124;0.3231;30.9307;19.6598;5.0306;0;0.0293;-0.6124;0.3231;30.9307;19.6598;5.0306;ControllerBody;-0.2030;0.0949;0.9746;0.6542;-0.1260;0.5932;0.9930;-0.0514;-0.1004;0.0352;0.6542;-0.1260;0.5932;354.5529;348.2346;4.6232;-0.0219;-0.1194;0.5913;353.6852;350.0974;4.4608;0;-0.0219;-0.1194;0.5913;353.6852;350.0974;4.4608;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.3926;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12684;0.0000;-0.0168;0.0180;-0.0822;352.8621;8.7199;359.3736;-0.0168;0.0180;-0.0822;0.9952;-0.0625;0.0755;-0.0007;0;0.0284;-0.6139;0.3287;30.6199;19.8065;5.6758;0.0297;-0.6127;0.3230;31.0609;19.6194;4.7408;0;0.0297;-0.6127;0.3230;31.0609;19.6194;4.7408;ControllerBody;-0.1934;0.0992;0.9761;0.6643;-0.1240;0.5944;0.9934;-0.0532;-0.0955;0.0343;0.6643;-0.1240;0.5944;354.3081;348.7947;4.5146;-0.0136;-0.1181;0.5920;353.6049;350.5407;4.0737;0;-0.0136;-0.1181;0.5920;353.6049;350.5407;4.0737;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.4220;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12687;0.0000;-0.0132;0.0178;-0.0827;353.0298;9.5144;358.7745;-0.0132;0.0178;-0.0827;0.9947;-0.0615;0.0821;-0.0056;0;0.0285;-0.6140;0.3287;30.6643;19.7847;5.5850;0.0295;-0.6130;0.3229;31.1489;19.5210;4.6203;0;0.0295;-0.6130;0.3229;31.1489;19.5210;4.6203;ControllerBody;-0.1860;0.1017;0.9773;0.6711;-0.1223;0.5949;0.9937;-0.0543;-0.0917;0.0338;0.6711;-0.1223;0.5949;354.1656;349.2237;4.4433;-0.0057;-0.1172;0.5927;353.5509;351.2451;4.1787;0;-0.0057;-0.1172;0.5927;353.5509;351.2451;4.1787;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.4424;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12690;0.0000;-0.0097;0.0175;-0.0830;353.2641;10.3398;358.1431;-0.0097;0.0175;-0.0830;0.9942;-0.0600;0.0890;-0.0108;0;0.0286;-0.6141;0.3287;30.7321;19.7413;5.4687;0.0291;-0.6133;0.3227;31.3070;19.3322;4.5343;0;0.0291;-0.6133;0.3227;31.3070;19.3322;4.5343;ControllerBody;-0.1763;0.1046;0.9788;0.6792;-0.1212;0.5958;0.9941;-0.0555;-0.0868;0.0330;0.6792;-0.1212;0.5958;353.9962;349.7891;4.3374;0.0018;-0.1166;0.5930;353.4126;351.7584;3.7857;0;0.0018;-0.1166;0.5930;353.4126;351.7584;3.7857;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.4669;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12693;0.0000;-0.0063;0.0169;-0.0833;353.6228;11.1710;357.5793;-0.0063;0.0169;-0.0833;0.9936;-0.0574;0.0960;-0.0156;0;0.0287;-0.6142;0.3287;30.7941;19.6930;5.3751;0.0287;-0.6131;0.3225;31.2755;19.2836;4.6737;0;0.0287;-0.6131;0.3225;31.2755;19.2836;4.6737;ControllerBody;-0.1647;0.1081;0.9804;0.6881;-0.1205;0.5965;0.9946;-0.0568;-0.0811;0.0304;0.6881;-0.1205;0.5965;353.7965;350.4615;4.0164;0.0089;-0.1165;0.5933;353.2792;352.3488;2.9947;0;0.0089;-0.1165;0.5933;353.2792;352.3488;2.9947;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.4966;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12696;0.0000;-0.0031;0.0165;-0.0836;353.9218;11.9867;357.0899;-0.0031;0.0165;-0.0836;0.9930;-0.0554;0.1029;-0.0197;0;0.0288;-0.6143;0.3287;30.8263;19.6635;5.3291;0.0285;-0.6131;0.3222;31.2697;19.2346;4.6805;0;0.0285;-0.6131;0.3222;31.2697;19.2346;4.6805;ControllerBody;-0.1572;0.1092;0.9815;0.6938;-0.1195;0.5970;0.9949;-0.0571;-0.0773;0.0289;0.6938;-0.1195;0.5970;353.7289;350.9009;3.8224;0.0146;-0.1174;0.5940;353.5582;352.8566;3.1010;0;0.0146;-0.1174;0.5940;353.5582;352.8566;3.1010;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.5168;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12699;0.0000;-0.0002;0.0159;-0.0839;354.2394;12.7937;356.4530;-0.0002;0.0159;-0.0839;0.9922;-0.0534;0.1097;-0.0251;0;0.0288;-0.6143;0.3287;30.8581;19.6242;5.2720;0.0283;-0.6130;0.3218;31.2297;19.1555;4.5700;0;0.0283;-0.6130;0.3218;31.2297;19.1555;4.5700;ControllerBody;-0.1497;0.1098;0.9826;0.7001;-0.1189;0.5978;0.9952;-0.0573;-0.0736;0.0280;0.7001;-0.1189;0.5978;353.6938;351.3360;3.6975;0.0192;-0.1182;0.5940;353.5164;353.0464;3.1965;0;0.0192;-0.1182;0.5940;353.5164;353.0464;3.1965;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.5422;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12702;0.0000;0.0025;0.0152;-0.0842;354.6488;13.5064;355.9105;0.0025;0.0152;-0.0842;0.9915;-0.0505;0.1157;-0.0299;0;0.0289;-0.6144;0.3286;30.8740;19.6021;5.2212;0.0287;-0.6126;0.3207;30.9335;19.5824;4.6509;0;0.0287;-0.6126;0.3207;30.9335;19.5824;4.6509;ControllerBody;-0.1432;0.1109;0.9835;0.7056;-0.1193;0.5984;0.9955;-0.0576;-0.0704;0.0264;0.7056;-0.1193;0.5984;353.6332;351.7142;3.4962;0.0239;-0.1189;0.5941;353.3822;353.3393;2.4601;0;0.0239;-0.1189;0.5941;353.3822;353.3393;2.4601;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.5665;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12705;0.0000;0.0050;0.0145;-0.0845;355.0721;14.1768;355.4656;0.0050;0.0145;-0.0845;0.9909;-0.0475;0.1215;-0.0339;0;0.0289;-0.6145;0.3286;30.8571;19.6179;5.1423;0.0296;-0.6123;0.3200;30.6502;19.9406;4.3530;0;0.0296;-0.6123;0.3200;30.6502;19.9406;4.3530;ControllerBody;-0.1361;0.1110;0.9845;0.7106;-0.1194;0.5987;0.9958;-0.0573;-0.0669;0.0244;0.7106;-0.1194;0.5987;353.6298;352.1288;3.2438;0.0274;-0.1208;0.5950;353.7687;353.7964;2.2784;0;0.0274;-0.1208;0.5950;353.7687;353.7964;2.2784;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.5917;Controllers;;OpenXR
Right;60;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12708;0.0000;0.0072;0.0138;-0.0847;355.4017;14.8054;355.0654;0.0072;0.0138;-0.0847;0.9902;-0.0453;0.1269;-0.0375;0;0.0291;-0.6145;0.3284;30.8316;19.6798;5.0192;0.0302;-0.6123;0.3196;30.6357;20.1610;4.1476;0;0.0302;-0.6123;0.3196;30.6357;20.1610;4.1476;ControllerBody;-0.1309;0.1104;0.9852;0.7148;-0.1196;0.5994;0.9960;-0.0569;-0.0644;0.0232;0.7148;-0.1196;0.5994;353.6594;352.4334;3.0907;0.0299;-0.1221;0.5952;353.7289;353.8063;2.4641;0;0.0299;-0.1221;0.5952;353.7289;353.8063;2.4641;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.6174;Controllers;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;12711;0.0000;0.0091;0.0134;-0.0848;355.7161;15.3612;354.7227;0.0091;0.0134;-0.0848;0.9895;-0.0431;0.1317;-0.0406;0;0.0292;-0.6146;0.3283;30.7719;19.7372;4.8825;0.0303;-0.6118;0.3194;30.3093;20.0769;3.9604;1;0.0303;-0.6118;0.3194;30.3093;20.0769;3.9604;ControllerBody;-0.1272;0.1104;0.9857;0.7185;-0.1200;0.6000;0.9962;-0.0568;-0.0625;0.0225;0.7185;-0.1200;0.6000;353.6633;352.6492;2.9964;0.0323;-0.1235;0.5956;353.7093;353.9032;2.4508;0;0.0323;-0.1235;0.5956;353.7093;353.9032;2.4508;ControllerBody;20037a75-04a2-485b-b9b3-1bd918487feb;1;Controller;1;Skew;OpenLoop;8;LineBisectionFirst;1;Exposure;2026-05-20 13:12:52.6467;Controllers;;OpenXR
