ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4260;0.0000;0.0002;-0.0103;0.0125;11.4543;1.3898;354.1478;0.0002;-0.0103;0.0125;-0.9936;-0.0990;-0.0171;0.0520;0;-0.2094;-0.4963;0.2581;343.0698;18.1845;37.8751;-0.2118;-0.4989;0.2516;343.7492;17.6633;37.7496;1;-0.2163;-0.4677;0.1923;354.1838;35.3251;108.4507;Palm;-0.4824;0.2100;0.8504;0.5528;-0.3207;0.3797;0.9615;-0.1021;-0.2537;-0.0269;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2772;-0.3541;0.2934;329.0294;322.7589;0.8811;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.4020;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4262;0.0000;-0.0002;-0.0103;0.0126;11.4385;1.3256;354.1774;-0.0002;-0.0103;0.0126;-0.9936;-0.0989;-0.0166;0.0517;0;-0.2094;-0.4963;0.2581;343.3452;17.9784;37.8826;-0.2122;-0.4994;0.2523;344.0920;17.5161;38.1072;0;-0.2178;-0.4700;0.1938;354.4029;35.9145;107.9258;Palm;-0.4975;0.2314;0.8361;0.5496;-0.3184;0.3769;0.9576;-0.1123;-0.2634;-0.0309;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2769;-0.3541;0.2931;328.5203;322.2615;1.3539;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.4691;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4264;0.0000;-0.0009;-0.0101;0.0127;11.3770;1.2586;354.2781;-0.0009;-0.0101;0.0127;-0.9937;-0.0984;-0.0159;0.0508;0;-0.2094;-0.4963;0.2581;343.3933;17.9458;37.9112;-0.2123;-0.4993;0.2520;343.9170;17.5875;38.1189;0;-0.2183;-0.4727;0.1960;354.1312;37.2606;106.5766;Palm;-0.4995;0.2412;0.8321;0.5492;-0.3176;0.3763;0.9565;-0.1171;-0.2651;-0.0324;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2769;-0.3546;0.2931;327.7527;321.7722;2.2131;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.5024;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4266;0.0000;-0.0013;-0.0101;0.0128;11.3627;1.2628;354.3253;-0.0013;-0.0101;0.0128;-0.9938;-0.0983;-0.0159;0.0503;0;-0.2095;-0.4963;0.2581;343.4490;17.9189;37.9138;-0.2120;-0.4995;0.2520;344.0072;17.6672;37.9058;0;-0.2177;-0.4718;0.1965;352.7846;37.3183;104.3597;Palm;-0.4979;0.2504;0.8303;0.5495;-0.3169;0.3761;0.9560;-0.1216;-0.2647;-0.0337;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2774;-0.3544;0.2934;327.4014;321.8033;3.0699;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.5357;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4268;0.0000;-0.0016;-0.0101;0.0129;11.3627;1.2644;354.3984;-0.0016;-0.0101;0.0129;-0.9938;-0.0983;-0.0158;0.0497;0;-0.2095;-0.4963;0.2581;343.5015;17.8944;37.9145;-0.2121;-0.4995;0.2519;344.0290;17.6451;37.9264;0;-0.2183;-0.4712;0.1967;351.6215;36.4247;102.2209;Palm;-0.4967;0.2550;0.8296;0.5498;-0.3163;0.3766;0.9558;-0.1239;-0.2643;-0.0343;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2776;-0.3537;0.2944;327.5135;321.6805;3.5978;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.5700;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4270;0.0000;-0.0016;-0.0102;0.0130;11.3295;1.2089;354.4070;-0.0016;-0.0102;0.0130;-0.9938;-0.0981;-0.0153;0.0496;0;-0.2095;-0.4964;0.2581;343.5366;17.8722;37.9249;-0.2125;-0.4994;0.2518;343.9329;17.5820;38.1106;0;-0.2179;-0.4719;0.1959;351.0748;36.0347;101.1309;Palm;-0.4958;0.2570;0.8295;0.5502;-0.3155;0.3775;0.9558;-0.1249;-0.2639;-0.0345;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2783;-0.3525;0.2954;327.6426;321.6146;4.0181;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.6027;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4272;0.0000;-0.0019;-0.0102;0.0131;11.3747;1.1829;354.4178;-0.0019;-0.0102;0.0131;-0.9938;-0.0985;-0.0151;0.0495;0;-0.2095;-0.4964;0.2581;343.5706;17.8465;37.9430;-0.2126;-0.4995;0.2519;343.9872;17.5338;38.1573;0;-0.2174;-0.4729;0.1944;350.8847;35.7215;100.6474;Palm;-0.4949;0.2588;0.8295;0.5510;-0.3145;0.3785;0.9558;-0.1258;-0.2635;-0.0347;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2793;-0.3515;0.2964;327.8874;321.5846;4.2218;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.6355;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4274;0.0000;-0.0022;-0.0103;0.0131;11.4047;1.1823;354.5200;-0.0022;-0.0103;0.0131;-0.9938;-0.0988;-0.0150;0.0486;0;-0.2095;-0.4964;0.2582;343.6058;17.8193;37.9608;-0.2126;-0.4995;0.2519;344.0099;17.5058;38.1710;0;-0.2172;-0.4727;0.1932;350.8222;35.4626;100.4357;Palm;-0.4944;0.2629;0.8285;0.5518;-0.3135;0.3793;0.9555;-0.1278;-0.2634;-0.0352;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2802;-0.3508;0.2972;328.1570;321.5503;4.2367;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.6688;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4276;0.0000;-0.0026;-0.0103;0.0131;11.4185;1.1511;354.5932;-0.0026;-0.0103;0.0131;-0.9938;-0.0989;-0.0147;0.0479;0;-0.2095;-0.4964;0.2582;343.6356;17.7945;37.9767;-0.2125;-0.4995;0.2519;344.0064;17.4766;38.1645;0;-0.2167;-0.4723;0.1920;350.8399;35.4063;100.4328;Palm;-0.4938;0.2667;0.8276;0.5527;-0.3125;0.3799;0.9553;-0.1298;-0.2633;-0.0358;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2810;-0.3502;0.2976;328.3138;321.5441;4.2079;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.7021;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4278;0.0000;-0.0030;-0.0103;0.0130;11.4053;1.0733;354.6494;-0.0030;-0.0103;0.0130;-0.9939;-0.0988;-0.0139;0.0474;0;-0.2095;-0.4964;0.2582;343.6577;17.7743;37.9886;-0.2124;-0.4994;0.2519;343.9741;17.4858;38.1562;0;-0.2172;-0.4721;0.1906;350.9386;35.1292;100.6029;Palm;-0.4928;0.2680;0.8279;0.5537;-0.3119;0.3804;0.9553;-0.1304;-0.2628;-0.0359;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2821;-0.3496;0.2979;328.3942;321.5943;4.1888;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.7360;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4280;0.0000;-0.0033;-0.0102;0.0128;11.3777;1.0365;354.7331;-0.0033;-0.0102;0.0128;-0.9939;-0.0986;-0.0135;0.0466;0;-0.2095;-0.4964;0.2582;343.6895;17.7477;37.9966;-0.2124;-0.4996;0.2522;344.0973;17.4088;38.0863;0;-0.2173;-0.4713;0.1899;351.3023;34.7774;101.2529;Palm;-0.4909;0.2649;0.8300;0.5551;-0.3112;0.3804;0.9559;-0.1289;-0.2615;-0.0353;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2836;-0.3484;0.2970;328.4984;321.7620;4.1744;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.7693;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4282;0.0000;-0.0035;-0.0101;0.0126;11.3038;1.1137;354.8806;-0.0035;-0.0101;0.0126;-0.9941;-0.0979;-0.0141;0.0454;0;-0.2096;-0.4965;0.2582;343.7885;17.6494;38.0147;-0.2130;-0.5000;0.2531;344.4498;16.9765;38.1221;0;-0.2172;-0.4710;0.1894;351.6807;34.3615;101.8936;Palm;-0.4864;0.2582;0.8347;0.5573;-0.3108;0.3803;0.9572;-0.1257;-0.2586;-0.0339;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2853;-0.3475;0.2962;328.7450;322.0870;4.1550;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.8111;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4283;0.0000;-0.0037;-0.0099;0.0126;11.2240;1.1528;354.9659;-0.0037;-0.0099;0.0126;-0.9942;-0.0973;-0.0143;0.0447;0;-0.2096;-0.4966;0.2583;343.9514;17.4747;38.0283;-0.2134;-0.5005;0.2540;344.8654;16.4989;38.0948;0;-0.2175;-0.4707;0.1890;351.7868;33.9481;102.2061;Palm;-0.4799;0.2537;0.8399;0.5595;-0.3109;0.3804;0.9586;-0.1236;-0.2545;-0.0328;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2870;-0.3476;0.2955;328.9593;322.6721;4.1012;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.8356;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4285;0.0000;-0.0043;-0.0096;0.0123;11.0363;1.2856;355.0775;-0.0043;-0.0096;0.0123;-0.9943;-0.0956;-0.0153;0.0438;0;-0.2099;-0.4968;0.2587;344.6536;16.6483;37.9865;-0.2150;-0.5022;0.2568;346.1534;14.8561;37.8284;0;-0.2171;-0.4709;0.1880;352.1635;33.1206;103.1052;Palm;-0.4667;0.2494;0.8485;0.5628;-0.3115;0.3810;0.9609;-0.1217;-0.2468;-0.0313;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2895;-0.3480;0.2946;329.2353;323.9771;3.9622;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.8683;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4287;0.0000;-0.0049;-0.0094;0.0122;10.8347;1.5016;355.2713;-0.0049;-0.0094;0.0122;-0.9945;-0.0938;-0.0169;0.0423;0;-0.2104;-0.4973;0.2594;345.5429;15.2500;37.9267;-0.2170;-0.5032;0.2589;346.8762;12.9752;37.8161;0;-0.2168;-0.4714;0.1875;352.2416;32.1973;103.7935;Palm;-0.4539;0.2465;0.8563;0.5653;-0.3121;0.3819;0.9629;-0.1205;-0.2395;-0.0300;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2898;-0.3485;0.2947;329.3582;324.6825;3.7591;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.9026;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4289;0.0000;-0.0054;-0.0091;0.0123;10.5512;1.6280;355.6375;-0.0054;-0.0091;0.0123;-0.9949;-0.0913;-0.0176;0.0392;0;-0.2113;-0.4980;0.2606;346.4767;13.6042;37.9869;-0.2189;-0.5042;0.2615;347.8310;11.2160;38.1229;0;-0.2172;-0.4713;0.1876;352.0970;31.7234;103.9344;Palm;-0.4467;0.2447;0.8606;0.5662;-0.3127;0.3825;0.9641;-0.1198;-0.2353;-0.0292;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2893;-0.3490;0.2948;329.4176;324.8156;3.6558;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.9358;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4291;0.0000;-0.0060;-0.0084;0.0127;10.0908;1.6324;355.9154;-0.0060;-0.0084;0.0127;-0.9953;-0.0874;-0.0173;0.0367;0;-0.2128;-0.4990;0.2625;348.0936;10.7815;38.1167;-0.2220;-0.5063;0.2656;349.7983;7.9132;38.1157;0;-0.2168;-0.4714;0.1880;351.9650;31.2289;104.3439;Palm;-0.4429;0.2406;0.8637;0.5647;-0.3149;0.3831;0.9649;-0.1178;-0.2330;-0.0284;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2855;-0.3523;0.2951;329.6696;324.9918;3.4197;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:07.9692;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4293;0.0000;-0.0065;-0.0074;0.0130;9.3726;1.7142;356.3501;-0.0065;-0.0074;0.0130;-0.9960;-0.0812;-0.0175;0.0330;0;-0.2151;-0.5008;0.2655;350.6291;6.4427;38.0074;-0.2253;-0.5089;0.2708;352.3631;3.2531;37.8544;0;-0.2143;-0.4699;0.1886;351.7057;30.7769;104.7862;Palm;-0.4363;0.2227;0.8718;0.5625;-0.3232;0.3859;0.9671;-0.1090;-0.2285;-0.0258;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2820;-0.3631;0.2983;330.8918;325.9521;3.0585;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:08.0030;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4295;0.0000;-0.0067;-0.0062;0.0132;8.5473;1.9295;357.0962;-0.0067;-0.0062;0.0132;-0.9967;-0.0741;-0.0187;0.0265;0;-0.2181;-0.5036;0.2697;354.7286;1.7058;36.8630;-0.2277;-0.5140;0.2765;357.2293;359.0955;35.8621;0;-0.2088;-0.4682;0.1901;351.7971;30.1488;105.2723;Palm;-0.4153;0.1655;0.8945;0.5603;-0.3401;0.3925;0.9731;-0.0811;-0.2149;-0.0179;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2761;-0.3788;0.3035;333.3997;328.9402;2.1909;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:08.0358;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4297;0.0000;-0.0064;-0.0046;0.0133;7.6491;2.3718;357.9662;-0.0064;-0.0046;0.0133;-0.9974;-0.0663;-0.0218;0.0191;0;-0.2212;-0.5074;0.2745;358.9029;357.7811;34.9719;-0.2303;-0.5191;0.2815;1.3466;355.3597;33.7322;0;-0.2057;-0.4650;0.1909;351.9183;29.4218;105.6082;Palm;-0.3547;0.0778;0.9317;0.5640;-0.3659;0.4042;0.9828;-0.0383;-0.1807;-0.0070;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2750;-0.4038;0.3118;338.2619;337.8326;359.4180;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:08.0695;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4299;0.0000;-0.0058;-0.0030;0.0133;6.6198;3.0083;358.8034;-0.0058;-0.0030;0.0133;-0.9979;-0.0574;-0.0268;0.0119;0;-0.2244;-0.5114;0.2790;1.9719;354.7350;33.6227;-0.2329;-0.5233;0.2852;4.3336;352.2953;32.4842;0;-0.2011;-0.4626;0.1907;352.2007;27.1030;106.0679;Palm;-0.2531;-0.0650;0.9653;0.5720;-0.4072;0.4187;0.9913;0.0322;-0.1278;0.0042;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2690;-0.4406;0.3202;344.5132;347.8584;356.5679;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:08.1028;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4301;0.0000;-0.0049;-0.0015;0.0131;5.5654;3.6791;359.5079;-0.0049;-0.0015;0.0131;-0.9983;-0.0484;-0.0323;0.0058;0;-0.2272;-0.5152;0.2829;4.5342;352.0311;32.2340;-0.2351;-0.5267;0.2881;6.6842;349.6330;30.8759;0;-0.1970;-0.4618;0.1904;352.5401;24.2376;106.6189;Palm;-0.1576;-0.2174;0.9633;0.5766;-0.4527;0.4293;0.9907;0.1090;-0.0805;0.0089;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2605;-0.4710;0.3251;348.7310;353.7923;355.4026;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:08.1355;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4303;0.0000;-0.0037;-0.0001;0.0130;4.3904;4.3772;359.9852;-0.0037;-0.0001;0.0130;-0.9985;-0.0383;-0.0382;0.0016;0;-0.2299;-0.5188;0.2863;6.9704;349.2893;30.4488;-0.2373;-0.5299;0.2903;9.0100;346.8685;28.7607;0;-0.1940;-0.4684;0.1908;355.5067;16.5050;107.9692;Palm;-0.1208;-0.3400;0.9326;0.5644;-0.4925;0.4325;0.9830;0.1722;-0.0634;0.0111;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2316;-0.4967;0.3235;354.8871;357.4587;346.9931;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:08.1682;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4305;0.0000;-0.0020;0.0015;0.0132;3.0130;5.0835;0.3058;-0.0020;0.0015;0.0132;-0.9987;-0.0264;-0.0443;-0.0015;0;-0.2327;-0.5226;0.2895;9.4005;346.8102;28.6855;-0.2391;-0.5326;0.2917;11.1670;344.9804;27.4047;0;-0.1926;-0.4720;0.1890;357.4918;10.7836;109.9938;Palm;-0.1053;-0.4332;0.8951;0.5486;-0.5430;0.4410;0.9733;0.2218;-0.0570;0.0130;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2176;-0.5355;0.3348;1.2721;0.2465;340.1098;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:08.2105;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4306;0.0000;-0.0014;0.0021;0.0132;2.4687;5.3811;0.3127;-0.0014;0.0021;0.0132;-0.9987;-0.0216;-0.0469;-0.0017;0;-0.2340;-0.5245;0.2909;10.3312;345.8665;28.1118;-0.2400;-0.5338;0.2921;11.9884;344.1298;27.0311;0;-0.1940;-0.4737;0.1900;358.4220;8.5912;110.4294;Palm;-0.1027;-0.4671;0.8782;0.5415;-0.5714;0.4457;0.9690;0.2402;-0.0565;0.0140;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2145;-0.5543;0.3387;4.7509;359.5249;339.4802;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:08.2356;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4308;0.0000;0.0004;0.0037;0.0135;0.9972;6.1971;0.3505;0.0004;0.0037;0.0135;-0.9985;-0.0089;-0.0540;-0.0026;0;-0.2363;-0.5275;0.2929;12.4594;343.5823;26.7090;-0.2428;-0.5374;0.2934;14.3985;341.4082;25.2827;0;-0.1981;-0.4806;0.1908;1.8305;3.2942;110.9139;Palm;-0.0867;-0.5185;0.8507;0.5344;-0.6168;0.4484;0.9618;0.2688;-0.0489;0.0137;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2049;-0.6054;0.3425;14.1404;359.4939;341.2987;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:08.2698;Hands;;OpenXR
Right;61;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;4310;0.0000;0.0017;0.0044;0.0139;0.1508;6.5861;0.5387;0.0017;0.0044;0.0139;-0.9983;-0.0016;-0.0574;-0.0046;0;-0.2382;-0.5299;0.2943;13.6445;342.2444;25.7906;-0.2444;-0.5385;0.2937;15.2496;340.2794;24.4360;0;-0.2054;-0.4946;0.1876;7.2250;0.1144;111.1646;Palm;-0.0547;-0.5338;0.8438;0.5303;-0.6552;0.4484;0.9601;0.2777;-0.0311;0.0090;0.0320;-1.7769;0.0339;0.0000;4.5853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1982;-0.6352;0.3403;19.0990;0.1850;343.8947;Palm;79d35f73-6194-4e91-a266-599f00a040d4;10;Embodied;5;Skew;OpenLoop;8;LineBisectionFirst;2;Exposure;2026-05-22 10:41:08.3030;Hands;;OpenXR
