ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26777;0.0000;-0.0056;0.0057;-0.0056;5.4756;0.7901;356.7494;-0.0056;0.0057;-0.0056;0.9984;0.0475;0.0082;-0.0287;0;-0.2048;-0.5587;0.3054;12.3801;352.5992;335.0971;-0.2031;-0.5576;0.2994;12.5480;352.5362;334.5959;0;-0.2433;-0.5627;0.1983;19.6865;350.4254;85.5676;Palm;-0.1344;-0.8204;0.5558;0.3236;-0.6935;0.2625;0.8803;0.4595;-0.1049;0.0548;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3314;-0.6509;0.1590;16.2893;43.2531;321.9244;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:57.8891;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26780;0.0000;-0.0050;0.0058;-0.0056;5.3772;0.8538;356.6237;-0.0050;0.0058;-0.0056;0.9984;0.0467;0.0088;-0.0298;0;-0.2048;-0.5587;0.3054;12.3920;352.5952;335.0635;-0.2030;-0.5577;0.2994;12.5881;352.5425;334.5387;0;-0.2434;-0.5628;0.1984;19.6920;350.3682;85.4814;Palm;-0.1454;-0.8443;0.5158;0.3257;-0.7103;0.2510;0.8681;0.4772;-0.1200;0.0660;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3283;-0.6603;0.1509;19.1040;43.1399;323.5373;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:57.9149;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26783;0.0000;-0.0044;0.0061;-0.0057;5.2643;0.9428;356.4692;-0.0044;0.0061;-0.0057;0.9984;0.0456;0.0096;-0.0312;0;-0.2048;-0.5588;0.3055;12.4055;352.5917;335.0302;-0.2031;-0.5577;0.2995;12.6226;352.5313;334.5200;0;-0.2435;-0.5628;0.1985;19.6959;350.3090;85.4080;Palm;-0.1642;-0.8677;0.4692;0.3249;-0.7263;0.2387;0.8530;0.4943;-0.1450;0.0840;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3268;-0.6708;0.1418;22.0459;42.4717;325.2322;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:57.9402;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26786;0.0000;-0.0037;0.0063;-0.0059;5.0457;1.0816;356.2772;-0.0037;0.0063;-0.0059;0.9984;0.0437;0.0109;-0.0329;0;-0.2048;-0.5588;0.3055;12.4199;352.5868;334.9997;-0.2032;-0.5578;0.2995;12.6568;352.4940;334.5205;0;-0.2434;-0.5628;0.1987;19.6990;350.2561;85.3513;Palm;-0.1853;-0.8883;0.4203;0.3231;-0.7418;0.2258;0.8358;0.5088;-0.1761;0.1072;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3271;-0.6822;0.1327;24.5510;42.4413;326.7972;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:57.9646;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26788;0.0000;-0.0032;0.0065;-0.0060;4.9792;1.2737;356.1532;-0.0032;0.0065;-0.0060;0.9984;0.0430;0.0126;-0.0340;0;-0.2048;-0.5588;0.3055;12.4323;352.5808;334.9762;-0.2033;-0.5578;0.2995;12.6726;352.4552;334.5247;0;-0.2433;-0.5627;0.1988;19.6961;350.2244;85.3247;Palm;-0.2047;-0.9055;0.3717;0.3211;-0.7565;0.2139;0.8173;0.5196;-0.2102;0.1336;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3271;-0.6900;0.1283;26.1660;41.6819;328.2170;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:57.9861;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26791;0.0000;-0.0023;0.0066;-0.0064;4.8535;1.5028;356.0833;-0.0023;0.0066;-0.0064;0.9984;0.0419;0.0145;-0.0347;0;-0.2048;-0.5588;0.3055;12.4465;352.5707;334.9479;-0.2034;-0.5579;0.2994;12.6592;352.3989;334.5098;0;-0.2430;-0.5624;0.1991;19.6833;350.1747;85.2879;Palm;-0.2257;-0.9233;0.3106;0.3173;-0.7721;0.2013;0.7911;0.5278;-0.2570;0.1715;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3245;-0.7039;0.1201;29.8323;38.5614;331.3873;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.0152;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26794;0.0000;-0.0018;0.0067;-0.0066;4.8044;1.6480;356.0182;-0.0018;0.0067;-0.0066;0.9984;0.0414;0.0158;-0.0353;0;-0.2048;-0.5588;0.3055;12.4575;352.5597;334.9230;-0.2035;-0.5579;0.2994;12.6428;352.3544;334.4748;0;-0.2428;-0.5621;0.1991;19.6919;350.0872;85.1546;Palm;-0.2470;-0.9376;0.2449;0.3108;-0.7854;0.1887;0.7578;0.5271;-0.3157;0.2196;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3200;-0.7116;0.1131;32.7109;35.7201;333.3837;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.0401;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26797;0.0000;-0.0014;0.0067;-0.0069;4.7805;1.7663;355.9466;-0.0014;0.0067;-0.0069;0.9984;0.0411;0.0169;-0.0360;0;-0.2048;-0.5588;0.3055;12.4669;352.5478;334.8976;-0.2034;-0.5579;0.2993;12.6264;352.3346;334.4498;0;-0.2425;-0.5618;0.1987;19.7027;350.0586;85.1465;Palm;-0.2632;-0.9498;0.1688;0.3051;-0.7998;0.1736;0.7109;0.5144;-0.3886;0.2812;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3193;-0.7238;0.1030;36.4909;34.4750;336.5352;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.0655;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26800;0.0000;-0.0010;0.0068;-0.0071;4.7754;1.7963;355.9041;-0.0010;0.0068;-0.0071;0.9983;0.0411;0.0171;-0.0364;0;-0.2048;-0.5588;0.3055;12.4753;352.5359;334.8741;-0.2035;-0.5579;0.2993;12.6304;352.3132;334.4481;0;-0.2421;-0.5614;0.1983;19.7147;350.0319;85.1432;Palm;-0.2734;-0.9571;0.0957;0.3010;-0.8139;0.1582;0.6550;0.4861;-0.4646;0.3448;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3192;-0.7352;0.0936;39.4251;33.8373;338.9273;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.0889;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26803;0.0000;-0.0009;0.0067;-0.0073;4.7204;1.7514;355.8353;-0.0009;0.0067;-0.0073;0.9984;0.0406;0.0168;-0.0369;0;-0.2048;-0.5588;0.3056;12.4839;352.5238;334.8540;-0.2035;-0.5578;0.2994;12.6531;352.2843;334.4778;0;-0.2418;-0.5612;0.1982;19.7232;350.0119;85.1941;Palm;-0.2860;-0.9582;0.0132;0.2977;-0.8278;0.1390;0.5800;0.4321;-0.5538;0.4126;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3209;-0.7455;0.0785;44.3944;32.6863;341.3687;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.1149;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26806;0.0000;-0.0008;0.0068;-0.0073;4.6513;1.6244;355.7697;-0.0008;0.0068;-0.0073;0.9984;0.0400;0.0157;-0.0374;0;-0.2048;-0.5588;0.3056;12.4930;352.5117;334.8364;-0.2036;-0.5578;0.2994;12.6804;352.2637;334.4863;0;-0.2417;-0.5611;0.1982;19.7845;349.9940;85.3567;Palm;-0.3042;-0.9502;-0.0674;0.2941;-0.8410;0.1178;0.5070;0.3673;-0.6315;0.4575;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3200;-0.7568;0.0621;49.2442;32.5208;342.1961;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.1403;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26809;0.0000;-0.0009;0.0070;-0.0072;4.5702;1.4517;355.7061;-0.0009;0.0070;-0.0072;0.9984;0.0394;0.0141;-0.0379;0;-0.2048;-0.5588;0.3056;12.5031;352.4987;334.8189;-0.2036;-0.5578;0.2995;12.7069;352.2346;334.4701;0;-0.2417;-0.5610;0.1981;19.8633;349.9820;85.5397;Palm;-0.3240;-0.9367;-0.1328;0.2902;-0.8513;0.0992;-0.4577;-0.3176;0.6823;-0.4734;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3187;-0.7591;0.0574;51.2157;32.5408;342.3615;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.1652;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26812;0.0000;-0.0009;0.0072;-0.0070;4.5054;1.2706;355.6271;-0.0009;0.0072;-0.0070;0.9984;0.0389;0.0126;-0.0386;0;-0.2048;-0.5588;0.3056;12.5136;352.4848;334.8004;-0.2037;-0.5578;0.2994;12.7199;352.2167;334.4328;0;-0.2417;-0.5610;0.1981;19.9198;349.9637;85.6688;Palm;-0.3451;-0.9222;-0.1745;0.2870;-0.8571;0.0874;-0.4362;-0.2901;0.7093;-0.4717;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3170;-0.7664;0.0476;56.2477;36.7811;344.1247;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.1901;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26815;0.0000;-0.0010;0.0072;-0.0068;4.4940;1.1649;355.5842;-0.0010;0.0072;-0.0068;0.9984;0.0388;0.0117;-0.0389;0;-0.2048;-0.5589;0.3056;12.5247;352.4707;334.7798;-0.2037;-0.5579;0.2994;12.7288;352.2123;334.3898;0;-0.2417;-0.5609;0.1980;20.0364;349.9476;85.9023;Palm;-0.3846;-0.8879;-0.2523;0.2813;-0.8691;0.0616;-0.4059;-0.2469;0.7518;-0.4572;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3130;-0.7831;0.0214;64.4843;45.0228;350.4827;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.2151;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26818;0.0000;-0.0009;0.0072;-0.0065;4.5159;1.1437;355.5742;-0.0009;0.0072;-0.0065;0.9984;0.0390;0.0115;-0.0390;0;-0.2048;-0.5589;0.3056;12.5359;352.4574;334.7589;-0.2037;-0.5579;0.2994;12.7470;352.2121;334.3732;0;-0.2418;-0.5609;0.1980;20.1250;349.9587;86.0119;Palm;-0.4239;-0.8489;-0.3158;0.2744;-0.8779;0.0368;-0.3922;-0.2178;0.7813;-0.4339;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3073;-0.7880;0.0056;68.5861;53.2261;356.6208;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.2400;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26821;0.0000;-0.0008;0.0070;-0.0061;4.5447;1.1473;355.5964;-0.0008;0.0070;-0.0061;0.9984;0.0392;0.0115;-0.0388;0;-0.2048;-0.5589;0.3056;12.5478;352.4445;334.7389;-0.2038;-0.5580;0.2993;12.7889;352.2091;334.3727;0;-0.2417;-0.5612;0.1981;20.2112;350.0074;86.0928;Palm;-0.4472;-0.8208;-0.3553;0.2740;-0.8820;0.0167;-0.3853;-0.2013;0.7982;-0.4170;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3153;-0.7825;-0.0036;68.5523;68.5199;7.8013;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.2655;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26824;0.0000;-0.0007;0.0068;-0.0057;4.6570;1.1944;355.6135;-0.0007;0.0068;-0.0057;0.9984;0.0402;0.0120;-0.0387;0;-0.2048;-0.5589;0.3056;12.5617;352.4332;334.7206;-0.2039;-0.5582;0.2994;12.8425;352.2320;334.3782;0;-0.2417;-0.5615;0.1981;20.3102;350.0681;86.1836;Palm;-0.4640;-0.7973;-0.3859;0.2757;-0.8838;-0.0007;-0.3802;-0.1890;0.8107;-0.4031;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3182;-0.7820;-0.0141;69.4137;80.5375;17.7542;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.2904;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26827;0.0000;-0.0005;0.0064;-0.0054;4.7973;1.2810;355.6212;-0.0005;0.0064;-0.0054;0.9983;0.0414;0.0128;-0.0386;0;-0.2048;-0.5589;0.3057;12.5776;352.4243;334.7030;-0.2039;-0.5583;0.2994;12.8907;352.2731;334.3717;0;-0.2416;-0.5616;0.1984;20.3136;350.0826;86.2199;Palm;-0.4696;-0.7875;-0.3992;0.2756;-0.8834;-0.0070;-0.3773;-0.1838;0.8160;-0.3976;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3123;-0.7764;-0.0009;69.1079;80.0060;16.0578;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.3150;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26830;0.0000;-0.0003;0.0061;-0.0052;4.9731;1.3786;355.6095;-0.0003;0.0061;-0.0052;0.9982;0.0429;0.0137;-0.0388;0;-0.2048;-0.5589;0.3057;12.5953;352.4183;334.6855;-0.2038;-0.5584;0.2995;12.9401;352.3277;334.3626;0;-0.2417;-0.5616;0.1987;20.3276;350.1076;86.2585;Palm;-0.4706;-0.7839;-0.4050;0.2738;-0.8814;-0.0066;-0.3753;-0.1815;0.8183;-0.3957;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3074;-0.7722;0.0070;69.0034;80.3662;15.8600;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.3404;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26833;0.0000;-0.0001;0.0058;-0.0051;5.0836;1.4685;355.5924;-0.0001;0.0058;-0.0051;0.9982;0.0438;0.0145;-0.0390;0;-0.2048;-0.5589;0.3057;12.6149;352.4149;334.6672;-0.2036;-0.5584;0.2996;12.9708;352.3651;334.3336;0;-0.2419;-0.5615;0.1989;20.3539;350.1475;86.2954;Palm;-0.4688;-0.7838;-0.4072;0.2718;-0.8786;-0.0034;-0.3735;-0.1806;0.8191;-0.3961;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3052;-0.7681;0.0138;68.7894;79.3110;14.6099;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.3642;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26836;0.0000;0.0000;0.0058;-0.0051;5.0823;1.5369;355.5594;0.0000;0.0058;-0.0051;0.9982;0.0438;0.0151;-0.0393;0;-0.2048;-0.5589;0.3057;12.6345;352.4133;334.6476;-0.2034;-0.5584;0.2997;12.9722;352.3912;334.2952;0;-0.2421;-0.5613;0.1989;20.3732;350.1734;86.2780;Palm;-0.4629;-0.7908;-0.4005;0.2712;-0.8752;0.0035;-0.3733;-0.1831;0.8165;-0.4005;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3053;-0.7634;0.0225;68.1333;75.0867;10.3352;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.3896;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26839;0.0000;0.0001;0.0059;-0.0053;5.0143;1.5730;355.5546;0.0001;0.0059;-0.0053;0.9982;0.0432;0.0154;-0.0393;0;-0.2047;-0.5590;0.3057;12.6511;352.4125;334.6280;-0.2033;-0.5583;0.2997;12.9395;352.3973;334.2684;0;-0.2423;-0.5612;0.1990;20.3981;350.1984;86.2506;Palm;-0.4552;-0.8003;-0.3902;0.2713;-0.8718;0.0106;-0.3737;-0.1870;0.8125;-0.4065;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3056;-0.7595;0.0268;67.4585;71.7280;7.0050;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.4150;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26842;0.0000;-0.0002;0.0062;-0.0055;4.9097;1.5042;355.5692;-0.0002;0.0062;-0.0055;0.9982;0.0423;0.0148;-0.0392;0;-0.2047;-0.5590;0.3057;12.6625;352.4113;334.6110;-0.2032;-0.5582;0.2997;12.8744;352.3764;334.2673;0;-0.2424;-0.5613;0.1991;20.4258;350.2065;86.2183;Palm;-0.4446;-0.8137;-0.3744;0.2724;-0.8679;0.0175;-0.3751;-0.1930;0.8062;-0.4149;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3064;-0.7546;0.0299;66.3332;67.1771;2.7143;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.4404;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26845;0.0000;-0.0005;0.0065;-0.0058;4.7993;1.4171;355.6283;-0.0005;0.0065;-0.0058;0.9983;0.0414;0.0139;-0.0386;0;-0.2047;-0.5590;0.3058;12.6691;352.4086;334.5982;-0.2032;-0.5580;0.2996;12.8157;352.3351;334.2967;0;-0.2424;-0.5614;0.1992;20.4563;350.2224;86.1486;Palm;-0.4259;-0.8330;-0.3533;0.2745;-0.8640;0.0267;-0.3747;-0.2009;0.7977;-0.4277;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3085;-0.7501;0.0382;64.2275;57.7083;355.7983;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.4653;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26848;0.0000;-0.0010;0.0067;-0.0061;4.6980;1.3088;355.7443;-0.0010;0.0067;-0.0061;0.9984;0.0405;0.0129;-0.0376;0;-0.2047;-0.5590;0.3058;12.6730;352.4054;334.5896;-0.2033;-0.5579;0.2995;12.7794;352.2843;334.3449;0;-0.2423;-0.5615;0.1993;20.4759;350.2250;86.1216;Palm;-0.4037;-0.8530;-0.3307;0.2775;-0.8589;0.0369;-0.3733;-0.2092;0.7884;-0.4419;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3109;-0.7421;0.0468;61.9501;53.0893;352.5311;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.4897;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26851;0.0000;-0.0017;0.0069;-0.0065;4.6300;1.1946;355.8989;-0.0017;0.0069;-0.0065;0.9985;0.0400;0.0119;-0.0362;0;-0.2047;-0.5590;0.3058;12.6755;352.4012;334.5838;-0.2035;-0.5579;0.2995;12.7649;352.2385;334.3904;0;-0.2423;-0.5616;0.1994;20.4829;350.2178;86.1302;Palm;-0.3815;-0.8713;-0.3086;0.2808;-0.8526;0.0476;-0.3719;-0.2174;0.7791;-0.4554;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3126;-0.7349;0.0539;60.1730;50.3421;350.6611;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.5146;Hands;6;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;26854;0.0000;-0.0022;0.0071;-0.0068;4.5802;1.0511;356.0549;-0.0022;0.0071;-0.0068;0.9986;0.0396;0.0105;-0.0348;0;-0.2047;-0.5590;0.3058;12.6779;352.3964;334.5789;-0.2036;-0.5579;0.2994;12.7690;352.2095;334.4081;0;-0.2422;-0.5617;0.1994;20.4868;350.2150;86.1507;Palm;-0.3643;-0.8849;-0.2902;0.2825;-0.8461;0.0570;-0.3716;-0.2244;0.7712;-0.4656;-0.0423;-1.7446;0.0436;0.0000;345.2008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.3104;-0.7280;0.0599;59.2073;48.7330;349.4310;Palm;49534be7-84c8-4d02-9075-f0f2e56db3a8;8;Embodied;4;None;OpenLoop;1;OpenLoopFirst;;OpenLoop;2026-05-21 14:21:58.5403;Hands;6;OpenXR
