ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7755;0.0000;-0.0274;0.0167;-0.0586;7.4534;6.2369;1.9703;-0.0274;0.0167;-0.0586;0.9963;0.0658;0.0532;0.0136;0;0.0092;-0.6243;0.2603;9.2790;23.5103;332.8267;0.0117;-0.6208;0.2477;7.9613;26.3121;332.9647;1;-0.0781;-0.6326;0.1791;4.3978;7.5909;89.9670;Palm;-0.1421;-0.0305;0.9894;0.5356;-0.0068;0.5784;0.9973;0.0152;-0.0713;0.0011;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2271;-0.0256;0.4667;330.9852;1.7700;331.3564;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.0287;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7758;0.0000;-0.0271;0.0166;-0.0584;7.5134;6.3681;1.9650;-0.0271;0.0166;-0.0584;0.9962;0.0664;0.0543;0.0134;0;0.0097;-0.6241;0.2597;8.7080;24.4922;332.6826;0.0126;-0.6200;0.2467;7.4391;26.4736;331.9386;1;-0.0780;-0.6326;0.1789;4.4252;7.5726;89.9084;Palm;-0.1361;-0.0263;0.9904;0.5409;-0.0040;0.5773;0.9976;0.0131;-0.0682;0.0009;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2299;-0.0233;0.4658;330.5069;2.2840;331.6424;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.0528;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7761;0.0000;-0.0269;0.0165;-0.0581;7.5555;6.4493;1.9500;-0.0269;0.0165;-0.0581;0.9962;0.0667;0.0550;0.0132;0;0.0101;-0.6239;0.2593;8.5292;24.7330;332.4604;0.0122;-0.6213;0.2483;8.1721;25.2560;331.4057;1;-0.0780;-0.6328;0.1787;4.5222;7.5549;89.7569;Palm;-0.1276;-0.0208;0.9916;0.5459;-0.0014;0.5765;0.9979;0.0104;-0.0639;0.0007;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2334;-0.0219;0.4652;330.0600;2.9457;331.8784;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.0767;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7764;0.0000;-0.0265;0.0164;-0.0580;7.5653;6.4236;1.9346;-0.0265;0.0164;-0.0580;0.9962;0.0668;0.0548;0.0131;0;0.0103;-0.6239;0.2592;8.5584;24.6799;332.3479;0.0107;-0.6227;0.2505;8.9706;23.9032;331.5740;1;-0.0781;-0.6334;0.1783;4.7927;7.5700;89.4137;Palm;-0.1151;-0.0145;0.9932;0.5508;0.0005;0.5762;0.9983;0.0072;-0.0577;0.0004;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2359;-0.0220;0.4653;329.6676;3.8498;332.0158;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.1026;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7767;0.0000;-0.0261;0.0164;-0.0578;7.5472;6.3674;1.8324;-0.0261;0.0164;-0.0578;0.9962;0.0666;0.0544;0.0123;0;0.0104;-0.6239;0.2592;8.6788;24.4864;332.2927;0.0092;-0.6233;0.2521;9.5090;23.2863;332.2766;1;-0.0779;-0.6334;0.1781;4.7872;7.7889;89.0728;Palm;-0.1026;-0.0077;0.9947;0.5550;0.0019;0.5759;0.9987;0.0039;-0.0514;0.0002;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2375;-0.0222;0.4647;329.2830;4.7872;331.5555;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.1265;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7770;0.0000;-0.0257;0.0164;-0.0577;7.5560;6.3945;1.7272;-0.0257;0.0164;-0.0577;0.9962;0.0666;0.0547;0.0113;0;0.0104;-0.6239;0.2592;8.8366;24.1682;332.3407;0.0075;-0.6232;0.2535;9.5253;22.5609;332.5352;1;-0.0776;-0.6333;0.1779;4.7739;8.0829;88.7772;Palm;-0.0927;-0.0018;0.9957;0.5583;0.0026;0.5754;0.9989;0.0009;-0.0464;0.0000;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2382;-0.0233;0.4639;329.1087;5.0701;331.3572;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.1523;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7773;0.0000;-0.0253;0.0165;-0.0576;7.5629;6.4936;1.7243;-0.0253;0.0165;-0.0576;0.9962;0.0667;0.0555;0.0113;0;0.0104;-0.6239;0.2592;9.0299;23.6459;332.3927;0.0061;-0.6234;0.2552;9.7607;21.6788;332.6375;0;-0.0773;-0.6332;0.1777;4.7556;8.4125;88.5151;Palm;-0.0874;0.0016;0.9962;0.5603;0.0025;0.5747;0.9990;-0.0008;-0.0437;0.0000;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2389;-0.0247;0.4630;329.0618;5.0790;331.3091;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.1771;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7776;0.0000;-0.0250;0.0165;-0.0574;7.5523;6.6007;1.7402;-0.0250;0.0165;-0.0574;0.9961;0.0666;0.0564;0.0113;0;0.0103;-0.6239;0.2594;9.3099;23.2131;332.5847;0.0055;-0.6238;0.2560;10.2653;21.7350;333.4156;0;-0.0772;-0.6329;0.1776;4.6216;8.5709;88.3849;Palm;-0.0848;0.0030;0.9964;0.5618;0.0019;0.5741;0.9991;-0.0015;-0.0424;-0.0001;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2397;-0.0254;0.4627;329.0382;5.0487;331.2871;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.2023;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7779;0.0000;-0.0250;0.0165;-0.0572;7.4970;6.6293;1.7605;-0.0250;0.0165;-0.0572;0.9961;0.0661;0.0567;0.0115;0;0.0102;-0.6240;0.2595;9.4799;22.9162;332.8016;0.0053;-0.6235;0.2558;10.0869;21.8864;333.7607;0;-0.0772;-0.6328;0.1776;4.4908;8.6030;88.3514;Palm;-0.0847;0.0025;0.9964;0.5627;0.0014;0.5737;0.9991;-0.0013;-0.0424;-0.0001;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2399;-0.0257;0.4628;329.0212;4.8588;331.3137;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.2275;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7782;0.0000;-0.0249;0.0167;-0.0570;7.4083;6.5600;1.7640;-0.0249;0.0167;-0.0570;0.9962;0.0654;0.0561;0.0116;0;0.0102;-0.6240;0.2596;9.5437;22.8067;332.9099;0.0059;-0.6233;0.2552;9.9304;22.1190;333.4272;0;-0.0774;-0.6329;0.1776;4.4474;8.5175;88.4017;Palm;-0.0883;0.0004;0.9961;0.5626;0.0009;0.5735;0.9990;-0.0002;-0.0442;0.0000;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2393;-0.0260;0.4630;328.9868;4.3087;331.4653;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.2523;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7785;0.0000;-0.0249;0.0166;-0.0568;7.4641;6.4527;1.7488;-0.0249;0.0166;-0.0568;0.9962;0.0658;0.0552;0.0115;0;0.0101;-0.6240;0.2596;9.5796;22.7321;332.9339;0.0062;-0.6236;0.2551;9.9013;21.9707;332.9204;0;-0.0777;-0.6330;0.1778;4.3927;8.2668;88.5234;Palm;-0.0946;-0.0028;0.9955;0.5617;0.0002;0.5734;0.9989;0.0014;-0.0474;0.0001;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2381;-0.0263;0.4634;328.9436;3.6972;331.6573;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.2767;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7788;0.0000;-0.0249;0.0167;-0.0566;7.4351;6.4161;1.6757;-0.0249;0.0167;-0.0566;0.9963;0.0655;0.0549;0.0109;0;0.0101;-0.6240;0.2597;9.6103;22.6515;332.9007;0.0065;-0.6239;0.2549;9.9016;21.8793;332.4847;0;-0.0782;-0.6331;0.1780;4.4081;7.7736;88.7147;Palm;-0.1030;-0.0071;0.9947;0.5595;-0.0005;0.5735;0.9987;0.0035;-0.0516;0.0002;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2353;-0.0269;0.4642;328.8922;3.0291;331.8931;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.3026;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7791;0.0000;-0.0249;0.0171;-0.0563;7.2112;6.3402;1.7193;-0.0249;0.0171;-0.0563;0.9964;0.0636;0.0542;0.0115;0;0.0101;-0.6241;0.2597;9.6381;22.5833;332.8560;0.0066;-0.6240;0.2547;9.9189;21.9071;332.3638;0;-0.0785;-0.6336;0.1785;4.6161;7.1538;88.9901;Palm;-0.1126;-0.0108;0.9936;0.5555;-0.0015;0.5742;0.9984;0.0054;-0.0564;0.0003;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2297;-0.0279;0.4663;328.9019;2.1234;332.2745;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.3269;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7794;0.0000;-0.0251;0.0175;-0.0560;6.9649;6.1336;1.8588;-0.0251;0.0175;-0.0560;0.9966;0.0615;0.0524;0.0129;0;0.0101;-0.6241;0.2598;9.6612;22.5120;332.7942;0.0064;-0.6240;0.2548;9.8456;21.8086;332.1562;0;-0.0782;-0.6341;0.1792;4.7757;6.8432;89.0737;Palm;-0.1226;-0.0129;0.9924;0.5493;-0.0024;0.5751;0.9981;0.0064;-0.0614;0.0004;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2206;-0.0285;0.4678;328.9443;1.2119;332.6538;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.3525;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7797;0.0000;-0.0254;0.0178;-0.0557;6.8675;5.8665;1.8756;-0.0254;0.0178;-0.0557;0.9968;0.0606;0.0501;0.0133;0;0.0101;-0.6241;0.2598;9.6773;22.4477;332.7440;0.0063;-0.6240;0.2549;9.8409;21.7908;332.2885;0;-0.0776;-0.6345;0.1798;4.8759;6.7189;89.0714;Palm;-0.1321;-0.0125;0.9912;0.5416;-0.0030;0.5760;0.9978;0.0063;-0.0662;0.0004;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.2130;-0.0288;0.4687;328.9987;0.3571;333.0095;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.3772;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7800;0.0000;-0.0256;0.0179;-0.0555;6.8425;5.6782;1.7797;-0.0256;0.0179;-0.0555;0.9969;0.0604;0.0485;0.0125;0;0.0100;-0.6241;0.2599;9.6921;22.3926;332.7155;0.0059;-0.6240;0.2552;9.8779;21.7333;332.4373;0;-0.0770;-0.6346;0.1800;4.9132;6.6695;89.0695;Palm;-0.1459;-0.0110;0.9892;0.5314;-0.0029;0.5767;0.9973;0.0055;-0.0731;0.0004;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1996;-0.0275;0.4702;329.1960;358.6601;333.1795;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.4026;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7803;0.0000;-0.0255;0.0179;-0.0555;6.8593;5.6030;1.6870;-0.0255;0.0179;-0.0555;0.9970;0.0605;0.0479;0.0118;0;0.0100;-0.6242;0.2599;9.7099;22.3369;332.6962;0.0058;-0.6241;0.2554;9.9351;21.6723;332.4681;0;-0.0766;-0.6347;0.1801;4.9130;6.6656;89.0640;Palm;-0.1678;-0.0092;0.9858;0.5177;-0.0021;0.5772;0.9964;0.0046;-0.0842;0.0004;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1847;-0.0258;0.4713;329.4155;356.5969;332.9633;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.4268;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7806;0.0000;-0.0254;0.0181;-0.0556;6.7171;5.5914;1.6955;-0.0254;0.0181;-0.0556;0.9970;0.0592;0.0478;0.0119;0;0.0099;-0.6242;0.2600;9.7291;22.2853;332.6776;0.0057;-0.6241;0.2555;9.9626;21.6621;332.4413;0;-0.0766;-0.6347;0.1802;4.9038;6.6757;89.0492;Palm;-0.1967;-0.0079;0.9804;0.5016;-0.0008;0.5771;0.9951;0.0039;-0.0988;0.0004;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1701;-0.0241;0.4720;329.5497;354.7120;332.3416;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.4521;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7809;0.0000;-0.0253;0.0182;-0.0555;6.5625;5.5016;1.6916;-0.0253;0.0182;-0.0555;0.9971;0.0579;0.0471;0.0120;0;0.0099;-0.6242;0.2601;9.7459;22.2396;332.6595;0.0056;-0.6241;0.2555;9.9535;21.6510;332.4171;0;-0.0766;-0.6347;0.1802;4.8861;6.7000;89.0400;Palm;-0.2265;-0.0057;0.9740;0.4854;0.0009;0.5766;0.9935;0.0028;-0.1140;0.0003;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1566;-0.0221;0.4723;329.4882;353.1651;331.7003;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.4774;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7812;0.0000;-0.0254;0.0183;-0.0555;6.5017;5.3838;1.5721;-0.0254;0.0183;-0.0555;0.9972;0.0573;0.0461;0.0110;0;0.0099;-0.6243;0.2601;9.7595;22.1976;332.6418;0.0055;-0.6240;0.2554;9.9331;21.6209;332.3929;0;-0.0766;-0.6346;0.1802;4.8251;6.7927;89.0522;Palm;-0.2583;-0.0010;0.9661;0.4683;0.0035;0.5755;0.9915;0.0005;-0.1303;0.0001;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1424;-0.0195;0.4722;329.1987;351.5837;330.8123;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.5023;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7815;0.0000;-0.0255;0.0183;-0.0555;6.4859;5.2511;1.5677;-0.0255;0.0183;-0.0555;0.9973;0.0571;0.0450;0.0111;0;0.0098;-0.6243;0.2602;9.7708;22.1579;332.6235;0.0054;-0.6239;0.2554;9.9253;21.5980;332.3557;0;-0.0764;-0.6342;0.1802;4.6555;6.9992;89.2102;Palm;-0.2885;0.0068;0.9575;0.4515;0.0064;0.5744;0.9893;-0.0034;-0.1458;-0.0005;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1275;-0.0178;0.4728;328.5187;350.2656;329.9935;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.5268;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7818;0.0000;-0.0257;0.0183;-0.0555;6.5125;5.1529;1.5196;-0.0257;0.0183;-0.0555;0.9973;0.0573;0.0441;0.0107;0;0.0098;-0.6243;0.2602;9.7805;22.1208;332.6049;0.0053;-0.6239;0.2554;9.9151;21.5873;332.3326;0;-0.0762;-0.6339;0.1801;4.4988;7.2167;89.3863;Palm;-0.3167;0.0153;0.9484;0.4351;0.0090;0.5735;0.9870;-0.0076;-0.1604;-0.0012;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1155;-0.0175;0.4741;328.1378;349.2990;329.4077;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.5517;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7821;0.0000;-0.0260;0.0182;-0.0555;6.5185;5.0316;1.4380;-0.0260;0.0182;-0.0555;0.9974;0.0573;0.0431;0.0100;0;0.0097;-0.6243;0.2603;9.7909;22.0835;332.5865;0.0050;-0.6241;0.2555;9.9639;21.5148;332.3125;0;-0.0762;-0.6338;0.1799;4.4603;7.3311;89.4872;Palm;-0.3374;0.0213;0.9411;0.4211;0.0101;0.5736;0.9852;-0.0105;-0.1712;-0.0018;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1054;-0.0187;0.4763;328.0063;348.8491;329.0352;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.5761;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7824;0.0000;-0.0263;0.0182;-0.0556;6.4456;4.8923;1.3905;-0.0263;0.0182;-0.0556;0.9975;0.0567;0.0419;0.0097;0;0.0096;-0.6244;0.2603;9.8064;22.0411;332.5676;0.0047;-0.6242;0.2556;10.0218;21.4688;332.3313;0;-0.0762;-0.6338;0.1797;4.4265;7.4022;89.5803;Palm;-0.3553;0.0261;0.9344;0.4078;0.0108;0.5740;0.9835;-0.0129;-0.1806;-0.0024;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0940;-0.0189;0.4779;327.8185;348.2541;328.5942;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.6025;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7827;0.0000;-0.0266;0.0185;-0.0556;6.2432;4.8341;1.3150;-0.0266;0.0185;-0.0556;0.9976;0.0549;0.0415;0.0092;0;0.0096;-0.6244;0.2604;9.8207;21.9996;332.5529;0.0044;-0.6242;0.2557;10.0091;21.4038;332.3594;0;-0.0765;-0.6336;0.1795;4.3931;7.4046;89.6683;Palm;-0.3713;0.0308;0.9280;0.3944;0.0115;0.5744;0.9818;-0.0151;-0.1891;-0.0029;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0816;-0.0186;0.4792;327.5782;347.6423;328.1096;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.6270;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7830;0.0000;-0.0270;0.0190;-0.0554;5.9888;4.7716;1.2940;-0.0270;0.0190;-0.0554;0.9977;0.0527;0.0410;0.0091;0;0.0095;-0.6245;0.2605;9.8346;21.9549;332.5403;0.0041;-0.6243;0.2559;10.0257;21.3493;332.3777;0;-0.0772;-0.6333;0.1791;4.3728;7.4375;89.6838;Palm;-0.3911;0.0313;0.9198;0.3791;0.0108;0.5727;0.9797;-0.0153;-0.1996;-0.0031;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0659;-0.0212;0.4751;327.9931;345.6733;328.5639;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.6523;Hands;;OpenXR
Right;56;Exposure;0;OppositeHandTrigger;Translation;anonymous;Sample;Participant;7833;0.0000;-0.0276;0.0193;-0.0554;5.8835;4.6368;1.3407;-0.0276;0.0193;-0.0554;0.9978;0.0517;0.0398;0.0096;0;0.0094;-0.6245;0.2606;9.8488;21.9041;332.5244;0.0038;-0.6244;0.2562;10.0216;21.2255;332.2890;0;-0.0778;-0.6330;0.1786;4.3502;7.4756;89.6996;Palm;-0.4138;0.0293;0.9099;0.3630;0.0094;0.5699;0.9772;-0.0143;-0.2118;-0.0031;0.0133;-1.8912;-0.0068;0.0000;6.2942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0519;-0.0226;0.4731;328.2844;343.8639;328.8124;Palm;f930aaaa-db78-4d71-b564-0787e7aa09d8;2;Embodied;1;Translation;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-20 13:37:00.6772;Hands;;OpenXR
