ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14517;0.0000;-0.0358;-0.0077;0.0200;358.3972;354.3431;8.4779;-0.0358;-0.0077;0.0200;0.9960;-0.0176;-0.0482;0.0731;0;-0.0368;-0.5995;0.3224;16.5359;358.7670;355.6587;-0.0367;-0.5977;0.3153;16.5306;358.9154;355.7151;0;-0.0367;-0.5977;0.3153;16.5306;358.9154;355.7151;ControllerBody;0.3900;-0.6627;0.6394;0.3385;-0.8339;0.2634;0.9034;0.3792;0.1911;0.0589;0.3385;-0.8339;0.2634;41.5026;31.3845;19.6075;0.3479;-0.8536;0.2246;44.4580;35.5003;21.5793;0;0.3479;-0.8536;0.2246;44.4580;35.5003;21.5793;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.6177;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14520;0.0000;-0.0355;-0.0077;0.0204;358.4066;354.1827;8.3854;-0.0355;-0.0077;0.0204;0.9960;-0.0176;-0.0496;0.0723;0;-0.0368;-0.5995;0.3224;16.5359;358.7670;355.6587;-0.0368;-0.5977;0.3153;16.5126;358.8731;355.6844;0;-0.0368;-0.5977;0.3153;16.5126;358.8731;355.6844;ControllerBody;0.4086;-0.6903;0.5971;0.3447;-0.8464;0.2448;0.8921;0.3990;0.2056;0.0523;0.3447;-0.8464;0.2448;43.6561;34.3850;20.8405;0.3526;-0.8631;0.2064;46.3390;38.6858;22.7658;0;0.3526;-0.8631;0.2064;46.3390;38.6858;22.7658;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.6423;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14523;0.0000;-0.0354;-0.0078;0.0208;358.3957;354.0383;8.3859;-0.0354;-0.0078;0.0208;0.9959;-0.0177;-0.0508;0.0723;0;-0.0368;-0.5995;0.3224;16.5359;358.7670;355.6587;-0.0369;-0.5976;0.3154;16.5142;358.8551;355.7298;0;-0.0369;-0.5976;0.3154;16.5142;358.8551;355.7298;ControllerBody;0.4284;-0.7143;0.5534;0.3500;-0.8572;0.2274;0.8800;0.4179;0.2206;0.0480;0.3500;-0.8572;0.2274;45.5836;37.7428;22.5869;0.3563;-0.8726;0.1898;48.1097;42.7871;25.6997;0;0.3563;-0.8726;0.1898;48.1097;42.7871;25.6997;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.6677;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14526;0.0000;-0.0351;-0.0080;0.0213;358.3553;353.9407;8.4033;-0.0351;-0.0080;0.0213;0.9959;-0.0182;-0.0517;0.0724;0;-0.0368;-0.5995;0.3224;16.5359;358.7670;355.6587;-0.0370;-0.5976;0.3154;16.5315;358.8625;355.7890;0;-0.0370;-0.5976;0.3154;16.5315;358.8625;355.7890;ControllerBody;0.4444;-0.7356;0.5113;0.3539;-0.8669;0.2113;0.8680;0.4362;0.2325;0.0467;0.3539;-0.8669;0.2113;47.3543;40.9990;24.7820;0.3577;-0.8807;0.1750;49.6715;45.6037;27.9942;0;0.3577;-0.8807;0.1750;49.6715;45.6037;27.9942;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.6925;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14529;0.0000;-0.0349;-0.0083;0.0218;358.3120;353.8568;8.4731;-0.0349;-0.0083;0.0218;0.9958;-0.0186;-0.0523;0.0730;0;-0.0368;-0.5995;0.3224;16.5359;358.7670;355.6587;-0.0370;-0.5976;0.3153;16.5467;358.8771;355.8153;0;-0.0370;-0.5976;0.3153;16.5467;358.8771;355.8153;ControllerBody;0.4486;-0.7485;0.4884;0.3561;-0.8746;0.1978;0.8616;0.4463;0.2379;0.0433;0.3561;-0.8746;0.1978;48.4604;42.5721;25.6495;0.3568;-0.8859;0.1636;50.6991;45.2983;26.9277;0;0.3568;-0.8859;0.1636;50.6991;45.2983;26.9277;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.7169;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14532;0.0000;-0.0346;-0.0085;0.0220;358.4456;353.8010;8.5768;-0.0346;-0.0085;0.0220;0.9957;-0.0175;-0.0529;0.0739;0;-0.0368;-0.5995;0.3224;16.5364;358.7690;355.6608;-0.0369;-0.5977;0.3152;16.5813;358.9215;355.8089;0;-0.0369;-0.5977;0.3152;16.5813;358.9215;355.8089;ControllerBody;0.4472;-0.7593;0.4727;0.3571;-0.8810;0.1860;0.8572;0.4538;0.2401;0.0392;0.3571;-0.8810;0.1860;49.4000;43.4134;25.9833;0.3557;-0.8913;0.1534;51.7568;45.4622;26.9415;0;0.3557;-0.8913;0.1534;51.7568;45.4622;26.9415;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.7427;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14535;0.0000;-0.0343;-0.0087;0.0223;358.4915;353.7782;8.6242;-0.0343;-0.0087;0.0223;0.9957;-0.0172;-0.0531;0.0744;0;-0.0368;-0.5995;0.3224;16.5391;358.7742;355.6613;-0.0364;-0.5980;0.3149;16.6737;358.9898;355.6041;0;-0.0364;-0.5980;0.3149;16.6737;358.9898;355.6041;ControllerBody;0.4443;-0.7715;0.4554;0.3573;-0.8869;0.1756;0.8523;0.4629;0.2408;0.0365;0.3573;-0.8869;0.1756;50.4891;44.2908;26.6304;0.3540;-0.8966;0.1446;53.0814;46.6585;28.7139;0;0.3540;-0.8966;0.1446;53.0814;46.6585;28.7139;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.7677;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14538;0.0000;-0.0340;-0.0088;0.0226;358.5010;353.7665;8.5692;-0.0340;-0.0088;0.0226;0.9957;-0.0171;-0.0532;0.0739;0;-0.0368;-0.5995;0.3224;16.5455;358.7899;355.6467;-0.0358;-0.5983;0.3147;16.6602;359.1086;355.3087;0;-0.0358;-0.5983;0.3147;16.6602;359.1086;355.3087;ControllerBody;0.4408;-0.7843;0.4365;0.3569;-0.8921;0.1665;0.8468;0.4733;0.2403;0.0357;0.3569;-0.8921;0.1665;51.6558;45.2805;27.6560;0.3518;-0.9008;0.1382;54.2229;47.5325;30.0837;0;0.3518;-0.9008;0.1382;54.2229;47.5325;30.0837;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.7927;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14541;0.0000;-0.0337;-0.0088;0.0229;358.5054;353.7448;8.5909;-0.0337;-0.0088;0.0229;0.9957;-0.0171;-0.0534;0.0741;0;-0.0368;-0.5995;0.3224;16.5563;358.8112;355.6167;-0.0356;-0.5986;0.3147;16.7373;359.0849;355.1651;0;-0.0356;-0.5986;0.3147;16.7373;359.0849;355.1651;ControllerBody;0.4344;-0.7964;0.4207;0.3560;-0.8963;0.1594;0.8422;0.4822;0.2390;0.0331;0.3560;-0.8963;0.1594;52.7890;45.9178;28.2477;0.3492;-0.9040;0.1338;55.5376;47.1922;29.2122;0;0.3492;-0.9040;0.1338;55.5376;47.1922;29.2122;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.8165;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14544;0.0000;-0.0332;-0.0088;0.0231;358.5360;353.7794;8.6035;-0.0332;-0.0088;0.0231;0.9957;-0.0168;-0.0531;0.0742;0;-0.0367;-0.5995;0.3224;16.5781;358.8281;355.5733;-0.0354;-0.5991;0.3149;16.8817;359.0223;355.0152;0;-0.0354;-0.5991;0.3149;16.8817;359.0223;355.0152;ControllerBody;0.4265;-0.8071;0.4083;0.3549;-0.8996;0.1542;0.8387;0.4891;0.2380;0.0279;0.3549;-0.8996;0.1542;53.8120;46.2462;28.2602;0.3476;-0.9054;0.1325;56.2455;47.1195;28.1500;0;0.3476;-0.9054;0.1325;56.2455;47.1195;28.1500;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.8425;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14547;0.0000;-0.0326;-0.0087;0.0233;358.4640;353.8489;8.5395;-0.0326;-0.0087;0.0233;0.9958;-0.0173;-0.0525;0.0736;0;-0.0367;-0.5996;0.3224;16.6000;358.8407;355.5253;-0.0352;-0.5992;0.3150;16.8766;358.9964;354.9327;0;-0.0352;-0.5992;0.3150;16.8766;358.9964;354.9327;ControllerBody;0.4226;-0.8140;0.3985;0.3541;-0.9019;0.1508;0.8359;0.4937;0.2388;0.0237;0.3541;-0.9019;0.1508;54.4886;46.6786;28.3070;0.3470;-0.9061;0.1328;56.4042;48.3387;28.6657;0;0.3470;-0.9061;0.1328;56.4042;48.3387;28.6657;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.8678;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14550;0.0000;-0.0322;-0.0086;0.0234;358.4165;353.8669;8.4293;-0.0322;-0.0086;0.0234;0.9958;-0.0177;-0.0523;0.0726;0;-0.0367;-0.5996;0.3224;16.6256;358.8549;355.4590;-0.0350;-0.5993;0.3152;16.8640;358.9795;354.8042;0;-0.0350;-0.5993;0.3152;16.8640;358.9795;354.8042;ControllerBody;0.4202;-0.8226;0.3831;0.3533;-0.9040;0.1482;0.8314;0.5000;0.2418;0.0181;0.3533;-0.9040;0.1482;55.3447;47.6415;28.5660;0.3465;-0.9078;0.1344;57.2120;50.0073;29.3934;0;0.3465;-0.9078;0.1344;57.2120;50.0073;29.3934;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.8973;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14553;0.0000;-0.0319;-0.0085;0.0236;358.2989;353.8618;8.3049;-0.0319;-0.0085;0.0236;0.9959;-0.0187;-0.0523;0.0715;0;-0.0366;-0.5997;0.3224;16.6413;358.8616;355.4091;-0.0348;-0.5993;0.3153;16.8663;358.9538;354.7052;0;-0.0348;-0.5993;0.3153;16.8663;358.9538;354.7052;ControllerBody;0.4199;-0.8290;0.3693;0.3529;-0.9052;0.1472;0.8273;0.5054;0.2448;0.0147;0.3529;-0.9052;0.1472;56.0006;48.6726;29.0806;0.3462;-0.9092;0.1365;57.9085;52.2522;31.0834;0;0.3462;-0.9092;0.1365;57.9085;52.2522;31.0834;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.9167;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14556;0.0000;-0.0317;-0.0085;0.0236;358.3091;353.9163;8.1815;-0.0317;-0.0085;0.0236;0.9960;-0.0185;-0.0519;0.0704;0;-0.0366;-0.5997;0.3224;16.6601;358.8658;355.3386;-0.0347;-0.5993;0.3154;16.8638;358.9067;354.5840;0;-0.0347;-0.5993;0.3154;16.8638;358.9067;354.5840;ControllerBody;0.4213;-0.8336;0.3574;0.3525;-0.9061;0.1467;0.8237;0.5094;0.2487;0.0113;0.3525;-0.9061;0.1467;56.4660;49.6895;29.4980;0.3457;-0.9078;0.1418;57.5659;52.1363;30.1277;0;0.3457;-0.9078;0.1418;57.5659;52.1363;30.1277;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.9426;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14559;0.0000;-0.0314;-0.0086;0.0236;358.3422;353.9458;8.1065;-0.0314;-0.0086;0.0236;0.9961;-0.0181;-0.0516;0.0698;0;-0.0366;-0.5997;0.3224;16.6757;358.8674;355.2774;-0.0347;-0.5994;0.3154;16.8605;358.8956;354.6075;0;-0.0347;-0.5994;0.3154;16.8605;358.8956;354.6075;ControllerBody;0.4202;-0.8362;0.3525;0.3522;-0.9066;0.1469;0.8223;0.5106;0.2510;0.0072;0.3522;-0.9066;0.1469;56.7372;50.0063;29.2797;0.3442;-0.9058;0.1484;57.6787;50.5052;27.8689;0;0.3442;-0.9058;0.1484;57.6787;50.5052;27.8689;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.9669;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14562;0.0000;-0.0313;-0.0087;0.0236;358.4395;353.9368;8.0313;-0.0313;-0.0087;0.0236;0.9961;-0.0173;-0.0518;0.0692;0;-0.0365;-0.5998;0.3224;16.6901;358.8688;355.2329;-0.0348;-0.5995;0.3154;16.8943;358.8817;354.6736;0;-0.0348;-0.5995;0.3154;16.8943;358.8817;354.6736;ControllerBody;0.4165;-0.8385;0.3512;0.3515;-0.9070;0.1478;0.8220;0.5109;0.2518;0.0025;0.3515;-0.9070;0.1478;56.9866;49.8616;28.6765;0.3424;-0.9035;0.1560;57.8228;48.8372;26.2107;0;0.3424;-0.9035;0.1560;57.8228;48.8372;26.2107;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:33.9926;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14565;0.0000;-0.0313;-0.0088;0.0235;358.4530;353.9327;8.0175;-0.0313;-0.0088;0.0235;0.9961;-0.0171;-0.0518;0.0691;0;-0.0365;-0.5998;0.3224;16.7050;358.8694;355.1972;-0.0349;-0.5996;0.3153;16.9328;358.8661;354.6659;0;-0.0349;-0.5996;0.3153;16.9328;358.8661;354.6659;ControllerBody;0.4136;-0.8396;0.3522;0.3504;-0.9071;0.1503;0.8223;0.5106;0.2513;0.0004;0.3504;-0.9071;0.1503;57.0935;49.5807;28.2609;0.3406;-0.9009;0.1646;57.5777;47.7313;25.9671;0;0.3406;-0.9009;0.1646;57.5777;47.7313;25.9671;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:34.0176;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14568;0.0000;-0.0312;-0.0089;0.0233;358.4395;353.9277;8.0246;-0.0312;-0.0089;0.0233;0.9961;-0.0173;-0.0519;0.0691;0;-0.0365;-0.5999;0.3224;16.7237;358.8667;355.1554;-0.0349;-0.5998;0.3151;16.9950;358.8211;354.5606;0;-0.0349;-0.5998;0.3151;16.9950;358.8211;354.5606;ControllerBody;0.4101;-0.8404;0.3543;0.3488;-0.9068;0.1549;0.8229;0.5103;0.2499;-0.0011;0.3488;-0.9068;0.1549;57.1799;49.1751;27.8504;0.3386;-0.8985;0.1738;57.6622;46.6820;25.5948;0;0.3386;-0.8985;0.1738;57.6622;46.6820;25.5948;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:34.0424;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14571;0.0000;-0.0313;-0.0089;0.0231;358.3960;353.8073;8.0736;-0.0313;-0.0089;0.0231;0.9960;-0.0177;-0.0529;0.0695;0;-0.0364;-0.5999;0.3224;16.7465;358.8635;355.1073;-0.0349;-0.6000;0.3149;17.0404;358.8178;354.4826;0;-0.0349;-0.6000;0.3149;17.0404;358.8178;354.4826;ControllerBody;0.4043;-0.8414;0.3586;0.3467;-0.9059;0.1621;0.8242;0.5101;0.2459;-0.0010;0.3467;-0.9059;0.1621;57.2866;48.4280;27.4634;0.3361;-0.8955;0.1860;57.6434;45.1723;26.1170;0;0.3361;-0.8955;0.1860;57.6434;45.1723;26.1170;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:34.0677;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14574;0.0000;-0.0315;-0.0089;0.0228;358.3064;353.6289;7.9909;-0.0315;-0.0089;0.0228;0.9960;-0.0186;-0.0544;0.0687;0;-0.0364;-0.6000;0.3224;16.7707;358.8593;355.0507;-0.0347;-0.6002;0.3147;17.0464;358.8139;354.3632;0;-0.0347;-0.6002;0.3147;17.0464;358.8139;354.3632;ControllerBody;0.3950;-0.8425;0.3663;0.3440;-0.9037;0.1729;0.8265;0.5099;0.2385;0.0008;0.3440;-0.9037;0.1729;57.4035;47.1571;26.9881;0.3340;-0.8905;0.2015;57.6354;43.6283;25.4814;0;0.3340;-0.8905;0.2015;57.6354;43.6283;25.4814;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:34.0922;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14577;0.0000;-0.0316;-0.0089;0.0226;358.3507;353.4691;7.7645;-0.0316;-0.0089;0.0226;0.9960;-0.0182;-0.0559;0.0668;0;-0.0363;-0.6001;0.3224;16.7904;358.8578;354.9855;-0.0345;-0.6002;0.3145;17.0160;358.8716;354.2671;0;-0.0345;-0.6002;0.3145;17.0160;358.8716;354.2671;ControllerBody;0.3890;-0.8426;0.3724;0.3414;-0.9003;0.1867;0.8284;0.5093;0.2334;0.0023;0.3414;-0.9003;0.1867;57.4181;46.2501;26.6502;0.3325;-0.8849;0.2187;57.3266;43.4768;25.9204;0;0.3325;-0.8849;0.2187;57.3266;43.4768;25.9204;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:34.1165;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14580;0.0000;-0.0316;-0.0090;0.0224;358.4238;353.4052;7.5948;-0.0316;-0.0090;0.0224;0.9961;-0.0175;-0.0565;0.0653;0;-0.0363;-0.6001;0.3223;16.8048;358.8599;354.9286;-0.0344;-0.6002;0.3145;16.9835;358.9007;354.2850;0;-0.0344;-0.6002;0.3145;16.9835;358.9007;354.2850;ControllerBody;0.3849;-0.8399;0.3826;0.3386;-0.8946;0.2055;0.8314;0.5072;0.2269;0.0075;0.3386;-0.8946;0.2055;57.1340;45.1754;26.5556;0.3303;-0.8757;0.2419;55.9921;42.1982;26.1830;0;0.3303;-0.8757;0.2419;55.9921;42.1982;26.1830;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:34.1418;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14583;0.0000;-0.0315;-0.0092;0.0221;358.5971;353.4656;7.5658;-0.0315;-0.0092;0.0221;0.9962;-0.0160;-0.0561;0.0652;0;-0.0363;-0.6002;0.3223;16.8185;358.8623;354.8828;-0.0344;-0.6002;0.3145;17.0116;358.8813;354.2950;0;-0.0344;-0.6002;0.3145;17.0116;358.8813;354.2950;ControllerBody;0.3822;-0.8313;0.4035;0.3358;-0.8857;0.2292;0.8376;0.4993;0.2214;0.0114;0.3358;-0.8857;0.2292;56.2355;43.4511;25.6009;0.3283;-0.8629;0.2681;53.9607;39.7223;22.9859;0;0.3283;-0.8629;0.2681;53.9607;39.7223;22.9859;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:34.1675;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14586;0.0000;-0.0314;-0.0093;0.0219;358.7479;353.5387;7.6097;-0.0314;-0.0093;0.0219;0.9962;-0.0146;-0.0555;0.0656;0;-0.0362;-0.6002;0.3223;16.8336;358.8606;354.8453;-0.0345;-0.6002;0.3146;17.0522;358.8082;354.3246;0;-0.0345;-0.6002;0.3146;17.0522;358.8082;354.3246;ControllerBody;0.3797;-0.8173;0.4334;0.3330;-0.8740;0.2562;0.8465;0.4852;0.2190;0.0093;0.3330;-0.8740;0.2562;54.8182;41.2247;23.3252;0.3259;-0.8483;0.2960;52.0019;37.7000;19.3192;0;0.3259;-0.8483;0.2960;52.0019;37.7000;19.3192;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:34.1918;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14589;0.0000;-0.0315;-0.0092;0.0218;358.7602;353.5343;7.5976;-0.0315;-0.0092;0.0218;0.9962;-0.0145;-0.0556;0.0655;0;-0.0362;-0.6003;0.3223;16.8429;358.8563;354.8195;-0.0347;-0.5999;0.3146;16.9759;358.7656;354.3936;0;-0.0347;-0.5999;0.3146;16.9759;358.7656;354.3936;ControllerBody;0.3796;-0.7964;0.4709;0.3300;-0.8594;0.2854;0.8576;0.4659;0.2180;0.0062;0.3300;-0.8594;0.2854;52.7840;38.8751;20.6886;0.3222;-0.8306;0.3261;49.4870;35.6569;17.1453;0;0.3222;-0.8306;0.3261;49.4870;35.6569;17.1453;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:34.2167;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14592;0.0000;-0.0316;-0.0091;0.0217;358.7356;353.4479;7.6907;-0.0316;-0.0091;0.0217;0.9961;-0.0148;-0.0563;0.0663;0;-0.0362;-0.6003;0.3223;16.8471;358.8523;354.8033;-0.0349;-0.5996;0.3146;16.9265;358.7582;354.4454;0;-0.0349;-0.5996;0.3146;16.9265;358.7582;354.4454;ControllerBody;0.3766;-0.7721;0.5119;0.3262;-0.8421;0.3166;0.8695;0.4443;0.2160;0.0011;0.3262;-0.8421;0.3166;50.5434;36.3384;17.7571;0.3180;-0.8111;0.3566;47.2303;33.1631;13.8354;0;0.3180;-0.8111;0.3566;47.2303;33.1631;13.8354;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:34.2426;Controllers;2;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;14595;0.0000;-0.0318;-0.0089;0.0216;358.7739;353.3340;7.7706;-0.0318;-0.0089;0.0216;0.9960;-0.0146;-0.0573;0.0670;0;-0.0361;-0.6003;0.3223;16.8476;358.8482;354.7922;-0.0350;-0.5994;0.3146;16.8562;358.7385;354.4943;0;-0.0350;-0.5994;0.3146;16.8562;358.7385;354.4943;ControllerBody;0.3751;-0.7426;0.5548;0.3223;-0.8223;0.3480;0.8817;0.4199;0.2152;-0.0052;0.3223;-0.8223;0.3480;47.9573;34.0660;14.8411;0.3140;-0.7886;0.3869;44.3536;31.6520;11.6230;0;0.3140;-0.7886;0.3869;44.3536;31.6520;11.6230;ControllerBody;b3dcd35b-3e1e-49ff-95af-e3add3052041;1;Controller;1;None;OpenLoop;5;LineBisectionFirst;;OpenLoop;2026-05-20 13:04:34.2676;Controllers;2;OpenXR
