ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;5966;0.0000;-0.0296;0.0111;-0.0199;6.7663;359.7236;2.4196;-0.0296;0.0111;-0.0199;0.9980;0.0589;-0.0037;0.0212;0;-0.0238;-0.3286;0.2509;341.3842;23.8147;350.6127;-0.0362;-0.3279;0.2479;342.1211;22.3837;351.6312;1;-0.1062;-0.4219;0.1873;358.8864;359.4168;81.4717;Palm;-0.3054;-0.0859;0.9483;-0.0937;-0.0122;0.5620;0.9870;0.0425;-0.1550;0.0067;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;-0.0412;-0.0295;0.4709;327.1707;334.2377;349.4381;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.2524;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;5969;0.0000;-0.0301;0.0110;-0.0202;6.7744;359.6241;2.4549;-0.0301;0.0110;-0.0202;0.9980;0.0590;-0.0045;0.0216;0;-0.0248;-0.3283;0.2512;341.4865;23.4953;350.7832;-0.0365;-0.3273;0.2477;341.9542;21.8752;351.4738;1;-0.1071;-0.4217;0.1872;358.8651;359.4342;81.5233;Palm;-0.3062;-0.0981;0.9469;-0.0952;-0.0136;0.5627;0.9866;0.0485;-0.1556;0.0077;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;-0.0412;-0.0298;0.4716;327.0590;334.4313;349.3687;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.2768;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;5972;0.0000;-0.0305;0.0111;-0.0207;6.7890;359.5820;2.5008;-0.0305;0.0111;-0.0207;0.9980;0.0591;-0.0049;0.0220;0;-0.0256;-0.3280;0.2515;341.6225;23.0912;350.8822;-0.0364;-0.3269;0.2482;342.2479;21.2888;351.2306;0;-0.1077;-0.4216;0.1868;358.8881;359.4568;81.5500;Palm;-0.3056;-0.1065;0.9462;-0.0957;-0.0145;0.5634;0.9864;0.0527;-0.1553;0.0083;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;-0.0406;-0.0299;0.4721;326.8824;334.7096;349.2237;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.3027;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;5975;0.0000;-0.0306;0.0113;-0.0212;6.7316;359.5936;2.5565;-0.0306;0.0113;-0.0212;0.9980;0.0586;-0.0048;0.0225;0;-0.0262;-0.3277;0.2517;341.7409;22.8532;350.9708;-0.0359;-0.3265;0.2477;342.2407;21.7174;351.5652;0;-0.1080;-0.4215;0.1869;358.8872;359.4939;81.5435;Palm;-0.3044;-0.1121;0.9459;-0.0954;-0.0151;0.5638;0.9864;0.0555;-0.1548;0.0087;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;-0.0393;-0.0302;0.4722;326.7848;334.9595;348.9964;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.3271;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;5978;0.0000;-0.0303;0.0116;-0.0218;6.6095;359.6322;2.6880;-0.0303;0.0116;-0.0218;0.9981;0.0576;-0.0046;0.0236;0;-0.0266;-0.3274;0.2519;341.7593;22.7765;351.0345;-0.0351;-0.3258;0.2464;341.7567;22.2567;351.6644;0;-0.1081;-0.4214;0.1871;358.8729;359.5385;81.4842;Palm;-0.3027;-0.1143;0.9462;-0.0938;-0.0156;0.5641;0.9864;0.0566;-0.1539;0.0088;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;-0.0355;-0.0309;0.4718;326.7602;335.1647;348.7715;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.3525;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;5981;0.0000;-0.0300;0.0117;-0.0223;6.4955;359.6870;2.7518;-0.0300;0.0117;-0.0223;0.9981;0.0566;-0.0041;0.0241;0;-0.0269;-0.3272;0.2519;341.7519;22.7643;351.0488;-0.0338;-0.3256;0.2454;341.5464;22.5931;351.1256;0;-0.1080;-0.4212;0.1871;358.8656;359.5741;81.2781;Palm;-0.3009;-0.1156;0.9466;-0.0902;-0.0162;0.5640;0.9865;0.0572;-0.1530;0.0089;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;-0.0295;-0.0319;0.4711;326.7921;335.2926;348.6546;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.3768;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;5984;0.0000;-0.0297;0.0118;-0.0226;6.4291;359.7615;2.6864;-0.0297;0.0118;-0.0226;0.9981;0.0560;-0.0034;0.0235;0;-0.0270;-0.3270;0.2519;341.7509;22.7569;351.0409;-0.0327;-0.3260;0.2453;341.8079;22.5504;350.7885;0;-0.1075;-0.4205;0.1873;358.7775;359.5673;80.8770;Palm;-0.2985;-0.1190;0.9470;-0.0847;-0.0174;0.5641;0.9866;0.0589;-0.1518;0.0091;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;-0.0217;-0.0335;0.4718;326.9064;335.5890;348.5409;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.4018;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;5987;0.0000;-0.0295;0.0119;-0.0230;6.3789;359.8448;2.5968;-0.0295;0.0119;-0.0230;0.9982;0.0556;-0.0026;0.0227;0;-0.0271;-0.3269;0.2519;341.7556;22.7536;351.0326;-0.0318;-0.3263;0.2451;341.8983;22.7242;350.7983;0;-0.1070;-0.4197;0.1876;358.6833;359.5472;80.4437;Palm;-0.2956;-0.1249;0.9471;-0.0794;-0.0189;0.5645;0.9866;0.0619;-0.1504;0.0094;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;-0.0177;-0.0345;0.4723;327.0525;335.9447;348.4132;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.4274;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;5990;0.0000;-0.0291;0.0118;-0.0234;6.3641;359.9462;2.5682;-0.0291;0.0118;-0.0234;0.9982;0.0555;-0.0017;0.0224;0;-0.0271;-0.3268;0.2519;341.7592;22.7591;351.0217;-0.0306;-0.3265;0.2445;341.8553;22.9802;350.6760;0;-0.1052;-0.4186;0.1873;358.7457;359.4533;80.0968;Palm;-0.2929;-0.1367;0.9463;-0.0738;-0.0206;0.5652;0.9864;0.0678;-0.1492;0.0102;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;-0.0117;-0.0351;0.4735;327.1635;336.6021;347.9607;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.4526;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;5993;0.0000;-0.0289;0.0117;-0.0239;6.4371;0.0864;2.4879;-0.0289;0.0117;-0.0239;0.9982;0.0561;-0.0005;0.0216;0;-0.0272;-0.3268;0.2518;341.7686;22.7734;351.0000;-0.0300;-0.3267;0.2443;341.9102;23.0610;350.5555;0;-0.1029;-0.4179;0.1870;358.8162;359.3997;79.8897;Palm;-0.2904;-0.1486;0.9453;-0.0679;-0.0219;0.5653;0.9862;0.0737;-0.1480;0.0111;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;-0.0057;-0.0348;0.4722;327.3042;336.9798;347.6333;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.4770;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;5996;0.0000;-0.0288;0.0117;-0.0244;6.4688;0.1926;2.5523;-0.0288;0.0117;-0.0244;0.9982;0.0564;0.0004;0.0221;0;-0.0271;-0.3267;0.2518;341.7763;22.7872;350.9771;-0.0298;-0.3265;0.2443;341.9175;23.0371;350.5565;0;-0.1013;-0.4175;0.1867;358.8825;359.3700;79.7855;Palm;-0.2879;-0.1575;0.9446;-0.0613;-0.0226;0.5649;0.9860;0.0781;-0.1469;0.0116;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0026;-0.0344;0.4714;327.4455;337.3777;347.2977;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.5025;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;5999;0.0000;-0.0288;0.0119;-0.0246;6.2988;0.1792;2.7480;-0.0288;0.0119;-0.0246;0.9982;0.0550;0.0002;0.0239;0;-0.0271;-0.3266;0.2518;341.7784;22.8007;350.9594;-0.0292;-0.3260;0.2436;341.7521;23.1325;350.6163;0;-0.1006;-0.4173;0.1865;358.9552;359.3388;79.7148;Palm;-0.2829;-0.1642;0.9450;-0.0523;-0.0229;0.5651;0.9861;0.0815;-0.1444;0.0119;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0136;-0.0341;0.4719;327.6562;338.3576;346.6061;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.5272;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;6002;0.0000;-0.0286;0.0121;-0.0249;6.2026;0.2118;2.7887;-0.0286;0.0121;-0.0249;0.9982;0.0541;0.0005;0.0242;0;-0.0271;-0.3265;0.2517;341.7706;22.8248;350.9471;-0.0286;-0.3255;0.2429;341.6261;23.3080;350.7720;0;-0.1001;-0.4172;0.1863;359.0233;359.3112;79.6638;Palm;-0.2745;-0.1670;0.9470;-0.0425;-0.0230;0.5659;0.9866;0.0829;-0.1401;0.0118;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0230;-0.0335;0.4724;327.8612;339.3952;346.1233;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.5521;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;6005;0.0000;-0.0283;0.0121;-0.0253;6.2310;0.3195;2.7780;-0.0283;0.0121;-0.0253;0.9982;0.0544;0.0015;0.0241;0;-0.0270;-0.3264;0.2516;341.7650;22.8497;350.9381;-0.0282;-0.3253;0.2427;341.6585;23.3312;350.7648;0;-0.0998;-0.4172;0.1862;359.0585;359.3021;79.6669;Palm;-0.2594;-0.1619;0.9521;-0.0319;-0.0222;0.5672;0.9879;0.0805;-0.1322;0.0108;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0327;-0.0326;0.4728;328.0722;340.6618;345.9273;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.5766;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;6008;0.0000;-0.0273;0.0123;-0.0257;6.1871;0.4684;2.7498;-0.0273;0.0123;-0.0257;0.9983;0.0540;0.0028;0.0237;0;-0.0269;-0.3262;0.2515;341.7493;22.8931;350.9255;-0.0269;-0.3249;0.2417;341.4726;23.5517;350.7468;0;-0.0993;-0.4174;0.1859;359.1233;359.3147;79.6797;Palm;-0.2361;-0.1507;0.9600;-0.0190;-0.0208;0.5689;0.9899;0.0750;-0.1199;0.0091;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0456;-0.0315;0.4728;328.1045;342.4139;345.9774;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.6027;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;6011;0.0000;-0.0264;0.0124;-0.0259;6.1043;0.7048;2.6301;-0.0264;0.0124;-0.0259;0.9983;0.0534;0.0049;0.0226;0;-0.0267;-0.3260;0.2513;341.7217;22.9573;350.9160;-0.0257;-0.3250;0.2412;341.4167;23.7103;350.8638;0;-0.0987;-0.4178;0.1855;359.2326;359.3387;79.7051;Palm;-0.2100;-0.1372;0.9680;-0.0059;-0.0191;0.5706;0.9919;0.0684;-0.1064;0.0073;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0560;-0.0307;0.4729;328.1482;343.8055;345.9767;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.6269;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;6014;0.0000;-0.0254;0.0124;-0.0261;6.0253;0.9796;2.5762;-0.0254;0.0124;-0.0261;0.9983;0.0527;0.0074;0.0220;0;-0.0264;-0.3258;0.2510;341.6967;23.0520;350.9163;-0.0239;-0.3256;0.2407;341.5119;23.9684;350.9064;0;-0.0984;-0.4183;0.1849;359.3578;359.3630;79.8240;Palm;-0.1904;-0.1262;0.9736;0.0067;-0.0180;0.5689;0.9933;0.0629;-0.0962;0.0061;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0670;-0.0311;0.4648;328.0082;344.0300;346.2039;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.6523;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;6017;0.0000;-0.0244;0.0124;-0.0262;6.0562;1.2572;2.5099;-0.0244;0.0124;-0.0262;0.9983;0.0530;0.0098;0.0213;0;-0.0260;-0.3257;0.2508;341.6856;23.1565;350.9056;-0.0225;-0.3264;0.2404;341.6256;24.1383;350.7755;0;-0.0981;-0.4187;0.1846;359.4855;359.4165;79.9247;Palm;-0.1740;-0.1170;0.9778;0.0192;-0.0173;0.5675;0.9944;0.0584;-0.0878;0.0052;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0786;-0.0314;0.4657;327.7477;344.9960;346.0757;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.6777;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;6020;0.0000;-0.0234;0.0123;-0.0262;6.1062;1.5297;2.3651;-0.0234;0.0123;-0.0262;0.9983;0.0535;0.0122;0.0199;0;-0.0254;-0.3256;0.2504;341.6793;23.2994;350.8828;-0.0210;-0.3272;0.2399;341.6003;24.4165;350.7121;0;-0.0977;-0.4190;0.1843;359.6253;359.4795;79.9757;Palm;-0.1558;-0.1077;0.9819;0.0321;-0.0166;0.5681;0.9955;0.0537;-0.0785;0.0042;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0892;-0.0319;0.4676;327.3692;346.3039;345.7739;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.7027;Hands;;OpenXR
Right;37;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;6023;0.0000;-0.0225;0.0121;-0.0262;6.1926;1.8198;2.3403;-0.0225;0.0121;-0.0262;0.9982;0.0543;0.0148;0.0195;0;-0.0246;-0.3256;0.2499;341.5370;23.7824;350.8150;-0.0186;-0.3274;0.2375;340.6489;26.0456;350.4587;0;-0.0971;-0.4195;0.1833;359.8554;359.5487;79.9668;Palm;-0.1400;-0.0991;0.9852;0.0439;-0.0161;0.5690;0.9963;0.0495;-0.0704;0.0035;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0979;-0.0325;0.4682;327.0120;347.1513;345.5201;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;0;Exposure;2026-05-20 13:29:12.7276;Hands;;OpenXR
Right;38;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;6026;0.0000;-0.0217;0.0118;-0.0262;6.3249;2.0454;2.3518;-0.0217;0.0118;-0.0262;0.9981;0.0555;0.0167;0.0195;0;-0.0234;-0.3254;0.2489;340.6849;25.0140;350.6078;-0.0168;-0.3272;0.2334;338.5677;27.7402;350.0928;1;-0.0964;-0.4199;0.1826;0.0658;359.6313;79.9373;Palm;-0.1258;-0.0915;0.9878;0.0548;-0.0158;0.5699;0.9969;0.0457;-0.0632;0.0029;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1051;-0.0333;0.4690;326.8265;348.0120;345.1558;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;1;Exposure;2026-05-20 13:29:12.7530;Hands;;OpenXR
Right;38;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;6029;0.0000;-0.0209;0.0117;-0.0261;6.4078;2.2170;2.3389;-0.0209;0.0117;-0.0261;0.9981;0.0563;0.0182;0.0193;0;-0.0218;-0.3254;0.2475;339.9836;26.4340;350.3222;-0.0135;-0.3283;0.2325;339.2533;29.0956;349.5759;1;-0.0958;-0.4199;0.1824;0.1808;359.7155;79.8848;Palm;-0.1137;-0.0869;0.9897;0.0633;-0.0161;0.5712;0.9974;0.0434;-0.0571;0.0025;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1100;-0.0344;0.4703;326.8677;348.9232;344.5775;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;1;Exposure;2026-05-20 13:29:12.7768;Hands;;OpenXR
Right;38;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;6032;0.0000;-0.0206;0.0116;-0.0259;6.3917;2.3194;2.3203;-0.0206;0.0116;-0.0259;0.9981;0.0561;0.0191;0.0191;0;-0.0202;-0.3256;0.2466;340.0572;26.7476;350.1449;-0.0120;-0.3300;0.2350;340.9906;27.5644;349.2644;1;-0.0940;-0.4200;0.1822;0.2693;359.8979;79.8367;Palm;-0.1042;-0.0836;0.9910;0.0699;-0.0164;0.5727;0.9978;0.0418;-0.0523;0.0022;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1122;-0.0347;0.4717;326.9008;349.0094;344.7206;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;1;Exposure;2026-05-20 13:29:12.8021;Hands;;OpenXR
Right;38;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;6035;0.0000;-0.0199;0.0116;-0.0258;6.3683;2.3637;2.2987;-0.0199;0.0116;-0.0258;0.9981;0.0559;0.0195;0.0189;0;-0.0191;-0.3258;0.2463;340.2879;26.5748;350.0794;-0.0122;-0.3305;0.2369;341.7740;25.9262;349.8094;1;-0.0922;-0.4201;0.1819;0.3668;0.1177;79.7771;Palm;-0.0969;-0.0810;0.9920;0.0753;-0.0167;0.5740;0.9980;0.0405;-0.0487;0.0020;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1166;-0.0351;0.4730;326.9239;349.1654;344.8461;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;1;Exposure;2026-05-20 13:29:12.8271;Hands;;OpenXR
Right;38;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;6038;0.0000;-0.0191;0.0115;-0.0259;6.4316;2.4131;2.2213;-0.0191;0.0115;-0.0259;0.9980;0.0565;0.0199;0.0182;0;-0.0182;-0.3261;0.2460;340.6002;26.4245;350.1975;-0.0124;-0.3307;0.2373;342.0844;26.0493;350.9029;1;-0.0909;-0.4202;0.1818;0.3163;0.5082;79.8755;Palm;-0.0884;-0.0775;0.9931;0.0798;-0.0166;0.5751;0.9983;0.0387;-0.0443;0.0017;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1180;-0.0349;0.4731;326.7384;349.4741;345.3429;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;1;Exposure;2026-05-20 13:29:12.8525;Hands;;OpenXR
Right;38;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;6041;0.0000;-0.0183;0.0116;-0.0259;6.4494;2.4299;2.0944;-0.0183;0.0116;-0.0259;0.9980;0.0566;0.0201;0.0171;0;-0.0175;-0.3262;0.2458;340.8367;26.3197;350.3448;-0.0125;-0.3307;0.2373;342.0147;25.8675;350.9653;1;-0.0899;-0.4204;0.1815;0.2544;1.0543;80.0435;Palm;-0.0782;-0.0727;0.9943;0.0832;-0.0164;0.5758;0.9986;0.0363;-0.0392;0.0014;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1189;-0.0346;0.4729;326.5716;349.5436;346.2934;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;1;Exposure;2026-05-20 13:29:12.8768;Hands;;OpenXR
Right;38;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;6044;0.0000;-0.0176;0.0116;-0.0257;6.3653;2.4359;1.9917;-0.0176;0.0116;-0.0257;0.9981;0.0559;0.0203;0.0162;0;-0.0169;-0.3264;0.2457;341.0291;26.0875;350.4071;-0.0126;-0.3310;0.2380;342.3690;25.1906;350.4193;0;-0.0889;-0.4209;0.1811;0.1822;1.6372;80.2976;Palm;-0.0675;-0.0666;0.9955;0.0856;-0.0159;0.5760;0.9989;0.0333;-0.0338;0.0011;0.0200;-1.8934;0.0321;0.0000;8.5562;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.1188;-0.0340;0.4720;326.4184;349.4784;347.3008;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;1;Exposure;2026-05-20 13:29:12.9027;Hands;;OpenXR
