ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;11;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3532;0.0000;-0.0100;0.0024;-0.0085;8.7563;358.0080;359.8345;-0.0100;0.0024;-0.0085;0.9969;0.0764;-0.0172;-0.0001;0;-0.0616;-0.5645;0.2935;8.5845;7.1489;343.7490;-0.0641;-0.5619;0.2840;7.9105;7.3239;343.6559;1;-0.0641;-0.5619;0.2840;7.9105;7.3239;343.6559;ControllerBody;-0.4489;0.0955;0.8885;0.2618;-0.1280;0.4214;0.9632;-0.0792;-0.2225;0.1282;0.5836;-0.0923;0.4929;354.5224;333.1962;16.4668;-0.1337;-0.0916;0.4820;354.7742;332.3116;16.8227;0;-0.1337;-0.0916;0.4820;354.7742;332.3116;16.8227;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-21 13:05:45.4122;Controllers;;OpenXR
Right;11;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3535;0.0000;-0.0104;0.0024;-0.0084;8.7789;358.0198;359.8069;-0.0104;0.0024;-0.0084;0.9969;0.0766;-0.0171;-0.0004;0;-0.0617;-0.5644;0.2934;8.5649;7.1591;343.7654;-0.0650;-0.5624;0.2845;8.4503;7.4048;344.2520;1;-0.0650;-0.5624;0.2845;8.4503;7.4048;344.2520;ControllerBody;-0.4494;0.0950;0.8882;0.2624;-0.1275;0.4229;0.9631;-0.0790;-0.2228;0.1283;0.5817;-0.0922;0.4922;354.5469;333.1617;16.4808;-0.1324;-0.0914;0.4841;354.9642;332.9868;16.6198;0;-0.1324;-0.0914;0.4841;354.9642;332.9868;16.6198;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-21 13:05:45.4371;Controllers;;OpenXR
Right;11;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3538;0.0000;-0.0108;0.0022;-0.0084;8.8868;358.0591;359.7465;-0.0108;0.0022;-0.0084;0.9969;0.0775;-0.0167;-0.0009;0;-0.0617;-0.5644;0.2934;8.5906;7.1878;343.8216;-0.0654;-0.5629;0.2852;9.0222;7.4037;344.4388;1;-0.0654;-0.5629;0.2852;9.0222;7.4037;344.4388;ControllerBody;-0.4482;0.0944;0.8889;0.2669;-0.1281;0.4249;0.9633;-0.0787;-0.2222;0.1286;0.5810;-0.0920;0.4919;354.5806;333.2404;16.4948;-0.1270;-0.0920;0.4866;354.9065;333.7738;16.8137;0;-0.1270;-0.0920;0.4866;354.9065;333.7738;16.8137;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-21 13:05:45.4625;Controllers;;OpenXR
Right;11;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3541;0.0000;-0.0113;0.0021;-0.0085;8.8942;358.0581;359.8682;-0.0113;0.0021;-0.0085;0.9968;0.0775;-0.0168;0.0002;0;-0.0618;-0.5644;0.2934;8.6469;7.1753;343.8864;-0.0663;-0.5632;0.2855;9.1696;6.8154;344.5128;1;-0.0663;-0.5632;0.2855;9.1696;6.8154;344.5128;ControllerBody;-0.4462;0.0937;0.8900;0.2727;-0.1290;0.4273;0.9635;-0.0782;-0.2211;0.1290;0.5809;-0.0920;0.4919;354.6235;333.3747;16.5219;-0.1204;-0.0929;0.4897;354.9560;334.6022;16.6610;0;-0.1204;-0.0929;0.4897;354.9560;334.6022;16.6610;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-21 13:05:45.4870;Controllers;;OpenXR
Right;11;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3544;0.0000;-0.0117;0.0022;-0.0086;8.8497;358.1184;359.9756;-0.0117;0.0022;-0.0086;0.9969;0.0771;-0.0164;0.0011;0;-0.0620;-0.5644;0.2934;8.7023;7.0926;343.9587;-0.0668;-0.5634;0.2860;9.1920;6.3778;344.4734;0;-0.0668;-0.5634;0.2860;9.1920;6.3778;344.4734;ControllerBody;-0.4394;0.0922;0.8935;0.2797;-0.1301;0.4301;0.9644;-0.0770;-0.2175;0.1294;0.5814;-0.0921;0.4921;354.7086;333.8136;16.5147;-0.1119;-0.0942;0.4934;355.0753;335.8502;16.4341;0;-0.1119;-0.0942;0.4934;355.0753;335.8502;16.4341;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-21 13:05:45.5125;Controllers;;OpenXR
Right;11;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3547;0.0000;-0.0121;0.0022;-0.0087;8.8459;358.2403;359.9606;-0.0121;0.0022;-0.0087;0.9969;0.0771;-0.0153;0.0008;0;-0.0621;-0.5644;0.2934;8.7802;7.0185;344.0153;-0.0664;-0.5640;0.2864;9.5130;6.6652;344.5168;0;-0.0664;-0.5640;0.2864;9.5130;6.6652;344.5168;ControllerBody;-0.4251;0.0899;0.9007;0.2885;-0.1314;0.4332;0.9662;-0.0747;-0.2100;0.1297;0.5838;-0.0925;0.4928;354.8411;334.7325;16.4515;-0.1012;-0.0957;0.4977;355.2015;337.4716;16.2586;0;-0.1012;-0.0957;0.4977;355.2015;337.4716;16.2586;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-21 13:05:45.5373;Controllers;;OpenXR
Right;11;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3550;0.0000;-0.0123;0.0023;-0.0089;8.8458;358.3887;0.0920;-0.0123;0.0023;-0.0089;0.9969;0.0771;-0.0141;0.0019;0;-0.0622;-0.5645;0.2934;8.8773;6.9859;344.0674;-0.0661;-0.5641;0.2863;9.5384;6.7065;344.4473;0;-0.0661;-0.5641;0.2863;9.5384;6.7065;344.4473;ControllerBody;-0.4049;0.0874;0.9102;0.2986;-0.1328;0.4365;0.9686;-0.0718;-0.1994;0.1298;0.5893;-0.0934;0.4947;354.9877;336.0176;16.3331;-0.0893;-0.0972;0.5022;355.3346;338.9952;16.0646;0;-0.0893;-0.0972;0.5022;355.3346;338.9952;16.0646;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-21 13:05:45.5627;Controllers;;OpenXR
Right;11;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3553;0.0000;-0.0124;0.0024;-0.0091;8.8169;358.6004;0.2242;-0.0124;0.0024;-0.0091;0.9970;0.0768;-0.0123;0.0029;0;-0.0623;-0.5645;0.2934;8.9254;6.9670;344.0922;-0.0657;-0.5642;0.2864;9.5130;6.7803;344.3479;0;-0.0657;-0.5642;0.2864;9.5130;6.7803;344.3479;ControllerBody;-0.3817;0.0843;0.9204;0.3095;-0.1342;0.4399;0.9713;-0.0685;-0.1874;0.1299;0.5979;-0.0947;0.4975;355.1636;337.4742;16.2001;-0.0764;-0.0989;0.5067;355.5524;340.6700;15.8913;0;-0.0764;-0.0989;0.5067;355.5524;340.6700;15.8913;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-21 13:05:45.5876;Controllers;;OpenXR
Right;11;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3556;0.0000;-0.0124;0.0024;-0.0093;8.8209;358.8578;0.2380;-0.0124;0.0024;-0.0093;0.9970;0.0769;-0.0101;0.0028;0;-0.0623;-0.5645;0.2934;8.9729;6.9596;344.1075;-0.0653;-0.5643;0.2865;9.5623;6.8690;344.2910;0;-0.0653;-0.5643;0.2865;9.5623;6.8690;344.2910;ControllerBody;-0.3541;0.0809;0.9317;0.3207;-0.1354;0.4429;0.9742;-0.0645;-0.1731;0.1294;0.6090;-0.0963;0.5009;355.3592;339.1928;15.9787;-0.0628;-0.1003;0.5110;355.7510;342.5763;15.5454;0;-0.0628;-0.1003;0.5110;355.7510;342.5763;15.5454;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-21 13:05:45.6124;Controllers;;OpenXR
Right;11;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3559;0.0000;-0.0123;0.0023;-0.0096;8.8446;359.0629;0.2916;-0.0123;0.0023;-0.0096;0.9970;0.0771;-0.0083;0.0032;0;-0.0624;-0.5645;0.2934;9.0127;6.9559;344.1174;-0.0649;-0.5644;0.2867;9.5927;6.9054;344.2357;0;-0.0649;-0.5644;0.2867;9.5927;6.9054;344.2357;ControllerBody;-0.3254;0.0775;0.9424;0.3324;-0.1366;0.4455;0.9770;-0.0606;-0.1585;0.1289;0.6216;-0.0978;0.5049;355.5573;340.9514;15.7724;-0.0491;-0.1018;0.5146;355.9217;344.2597;15.4394;0;-0.0491;-0.1018;0.5146;355.9217;344.2597;15.4394;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-21 13:05:45.6372;Controllers;;OpenXR
Right;11;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3562;0.0000;-0.0121;0.0023;-0.0100;8.8456;359.2307;0.2675;-0.0121;0.0023;-0.0100;0.9970;0.0771;-0.0069;0.0028;0;-0.0624;-0.5645;0.2934;9.0560;6.9573;344.1240;-0.0643;-0.5645;0.2869;9.6633;7.0144;344.2036;0;-0.0643;-0.5645;0.2869;9.6633;7.0144;344.2036;ControllerBody;-0.3020;0.0752;0.9503;0.3438;-0.1379;0.4479;0.9790;-0.0577;-0.1466;0.1290;0.6346;-0.0989;0.5094;355.6849;342.3701;15.6816;-0.0365;-0.1031;0.5174;355.9230;345.3257;15.6172;0;-0.0365;-0.1031;0.5174;355.9230;345.3257;15.6172;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-21 13:05:45.6621;Controllers;;OpenXR
Right;11;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3565;0.0000;-0.0119;0.0023;-0.0103;8.8376;359.3832;0.2903;-0.0119;0.0023;-0.0103;0.9970;0.0770;-0.0056;0.0029;0;-0.0624;-0.5646;0.2934;9.0985;6.9651;344.1273;-0.0638;-0.5646;0.2870;9.6909;7.1047;344.1611;0;-0.0638;-0.5646;0.2870;9.6909;7.1047;344.1611;ControllerBody;-0.2814;0.0742;0.9567;0.3552;-0.1394;0.4501;0.9804;-0.0560;-0.1360;0.1309;0.6470;-0.0994;0.5131;355.7444;343.6122;15.8246;-0.0241;-0.1046;0.5201;355.8259;346.4945;16.3630;0;-0.0241;-0.1046;0.5201;355.8259;346.4945;16.3630;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-21 13:05:45.6874;Controllers;;OpenXR
Right;11;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3568;0.0000;-0.0117;0.0023;-0.0106;8.8274;359.5035;0.3875;-0.0117;0.0023;-0.0106;0.9970;0.0769;-0.0046;0.0037;0;-0.0624;-0.5646;0.2934;9.1422;6.9810;344.1295;-0.0634;-0.5647;0.2872;9.7259;7.2112;344.1597;0;-0.0634;-0.5647;0.2872;9.7259;7.2112;344.1597;ControllerBody;-0.2591;0.0733;0.9631;0.3656;-0.1409;0.4522;0.9816;-0.0543;-0.1246;0.1339;0.6595;-0.1010;0.5164;355.7951;344.9423;16.0911;-0.0121;-0.1063;0.5229;355.9954;347.8414;16.5302;0;-0.0121;-0.1063;0.5229;355.9954;347.8414;16.5302;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-21 13:05:45.7119;Controllers;;OpenXR
Right;11;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3571;0.0000;-0.0114;0.0023;-0.0108;8.8176;359.6388;0.4350;-0.0114;0.0023;-0.0108;0.9970;0.0769;-0.0034;0.0040;0;-0.0624;-0.5646;0.2935;9.1761;7.0001;344.1291;-0.0628;-0.5646;0.2871;9.5901;7.3443;344.1002;0;-0.0628;-0.5646;0.2871;9.5901;7.3443;344.1002;ControllerBody;-0.2419;0.0694;0.9678;0.3747;-0.1421;0.4540;0.9829;-0.0511;-0.1161;0.1337;0.6715;-0.1040;0.5204;356.0207;345.9653;15.9871;-0.0017;-0.1085;0.5255;356.7407;348.4924;15.4830;0;-0.0017;-0.1085;0.5255;356.7407;348.4924;15.4830;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-21 13:05:45.7372;Controllers;;OpenXR
Right;11;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3574;0.0000;-0.0109;0.0024;-0.0111;8.8385;359.8048;0.3950;-0.0109;0.0024;-0.0111;0.9970;0.0770;-0.0020;0.0036;0;-0.0624;-0.5646;0.2935;9.1466;7.1882;344.1608;-0.0609;-0.5637;0.2862;8.9189;8.7910;344.4655;0;-0.0609;-0.5637;0.2862;8.9189;8.7910;344.4655;ControllerBody;-0.2269;0.0649;0.9717;0.3828;-0.1436;0.4554;0.9839;-0.0477;-0.1088;0.1333;0.6819;-0.1051;0.5234;356.2764;346.8566;15.8596;0.0071;-0.1103;0.5273;356.9235;349.2565;15.7545;0;0.0071;-0.1103;0.5273;356.9235;349.2565;15.7545;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;0;Exposure;2026-05-21 13:05:45.7620;Controllers;;OpenXR
Right;12;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3577;0.0000;-0.0104;0.0025;-0.0112;8.7772;359.9316;0.4550;-0.0104;0.0025;-0.0112;0.9971;0.0765;-0.0009;0.0040;0;-0.0623;-0.5646;0.2934;8.8357;7.4855;344.1290;-0.0606;-0.5618;0.2842;6.9686;8.4760;343.8211;1;-0.0606;-0.5618;0.2842;6.9686;8.4760;343.8211;ControllerBody;-0.2143;0.0624;0.9748;0.3897;-0.1451;0.4563;0.9845;-0.0457;-0.1026;0.1346;0.6910;-0.1059;0.5260;356.4247;347.6009;15.9592;0.0143;-0.1116;0.5282;356.7714;349.7787;16.4544;0;0.0143;-0.1116;0.5282;356.7714;349.7787;16.4544;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-21 13:05:45.7876;Controllers;;OpenXR
Right;12;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3580;0.0000;-0.0097;0.0026;-0.0113;8.7049;0.0428;0.4879;-0.0097;0.0026;-0.0113;0.9971;0.0759;0.0000;0.0042;0;-0.0621;-0.5645;0.2933;8.3699;7.8818;343.9989;-0.0590;-0.5619;0.2838;7.1788;9.2015;343.4702;1;-0.0590;-0.5619;0.2838;7.1788;9.2015;343.4702;ControllerBody;-0.2044;0.0605;0.9770;0.3953;-0.1462;0.4567;0.9849;-0.0442;-0.0977;0.1358;0.6988;-0.1076;0.5281;356.5343;348.1845;16.0616;0.0205;-0.1129;0.5289;356.9439;350.1899;16.2730;0;0.0205;-0.1129;0.5289;356.9439;350.1899;16.2730;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-21 13:05:45.8119;Controllers;;OpenXR
Right;12;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3583;0.0000;-0.0092;0.0027;-0.0116;8.7455;0.1737;0.4226;-0.0092;0.0027;-0.0116;0.9971;0.0762;0.0012;0.0036;0;-0.0619;-0.5645;0.2933;8.2538;8.0272;343.9062;-0.0592;-0.5628;0.2844;7.7292;8.7013;343.3130;1;-0.0592;-0.5628;0.2844;7.7292;8.7013;343.3130;ControllerBody;-0.1960;0.0583;0.9789;0.3996;-0.1468;0.4563;0.9854;-0.0425;-0.0936;0.1356;0.7057;-0.1095;0.5297;356.6575;348.6754;16.0043;0.0256;-0.1138;0.5289;357.1419;350.5258;15.6454;0;0.0256;-0.1138;0.5289;357.1419;350.5258;15.6454;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-21 13:05:45.8372;Controllers;;OpenXR
Right;12;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3586;0.0000;-0.0088;0.0028;-0.0117;8.7285;0.2029;0.2527;-0.0088;0.0028;-0.0117;0.9971;0.0761;0.0016;0.0021;0;-0.0618;-0.5644;0.2932;8.2359;8.0713;343.8502;-0.0598;-0.5635;0.2852;8.2997;8.4024;343.2929;1;-0.0598;-0.5635;0.2852;8.2997;8.4024;343.2929;ControllerBody;-0.1896;0.0571;0.9802;0.4036;-0.1475;0.4557;0.9858;-0.0414;-0.0905;0.1353;0.7114;-0.1103;0.5309;356.7245;349.0497;15.9455;0.0297;-0.1142;0.5282;356.9122;350.6220;15.8080;0;0.0297;-0.1142;0.5282;356.9122;350.6220;15.8080;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-21 13:05:45.8626;Controllers;;OpenXR
Right;12;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3589;0.0000;-0.0083;0.0028;-0.0118;8.6403;0.0931;0.2565;-0.0083;0.0028;-0.0118;0.9972;0.0753;0.0006;0.0022;0;-0.0618;-0.5645;0.2932;8.2720;8.0742;343.8297;-0.0612;-0.5637;0.2860;8.8704;7.8837;343.7209;1;-0.0612;-0.5637;0.2860;8.8704;7.8837;343.7209;ControllerBody;-0.1849;0.0571;0.9811;0.4075;-0.1482;0.4553;0.9860;-0.0411;-0.0881;0.1356;0.7163;-0.1107;0.5316;356.7247;349.3285;15.9661;0.0336;-0.1144;0.5276;356.6248;350.8015;16.1541;0;0.0336;-0.1144;0.5276;356.6248;350.8015;16.1541;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-21 13:05:45.8874;Controllers;;OpenXR
Right;12;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3592;0.0000;-0.0079;0.0028;-0.0119;8.5978;-0.0044;0.1787;-0.0079;0.0028;-0.0119;0.9972;0.0750;-0.0002;0.0016;0;-0.0618;-0.5645;0.2932;8.3313;7.9903;343.8576;-0.0630;-0.5636;0.2866;8.8754;7.1392;344.2086;1;-0.0630;-0.5636;0.2866;8.8754;7.1392;344.2086;ControllerBody;-0.1789;0.0579;0.9822;0.4115;-0.1489;0.4553;0.9862;-0.0411;-0.0850;0.1360;0.7211;-0.1114;0.5318;356.6784;349.6763;16.0052;0.0383;-0.1149;0.5277;356.4494;351.3780;16.1594;0;0.0383;-0.1149;0.5277;356.4494;351.3780;16.1594;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-21 13:05:45.9123;Controllers;;OpenXR
Right;12;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3595;0.0000;-0.0075;0.0028;-0.0120;8.5788;359.9030;0.0825;-0.0075;0.0028;-0.0120;0.9972;0.0748;-0.0009;0.0008;0;-0.0618;-0.5645;0.2932;8.4764;7.8024;343.9442;-0.0642;-0.5641;0.2874;9.3893;6.7762;344.5069;0;-0.0642;-0.5641;0.2874;9.3893;6.7762;344.5069;ControllerBody;-0.1727;0.0582;0.9833;0.4155;-0.1493;0.4555;0.9865;-0.0408;-0.0819;0.1357;0.7260;-0.1126;0.5323;356.6609;350.0387;15.9564;0.0431;-0.1156;0.5282;356.6624;351.6591;15.5137;0;0.0431;-0.1156;0.5282;356.6624;351.6591;15.5137;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-21 13:05:45.9371;Controllers;;OpenXR
Right;12;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3598;0.0000;-0.0071;0.0028;-0.0121;8.6024;359.9049;0.0187;-0.0071;0.0028;-0.0121;0.9972;0.0750;-0.0008;0.0002;0;-0.0618;-0.5645;0.2933;8.7067;7.6079;344.0780;-0.0651;-0.5646;0.2877;9.6979;6.5953;344.6753;0;-0.0651;-0.5646;0.2877;9.6979;6.5953;344.6753;ControllerBody;-0.1668;0.0578;0.9843;0.4199;-0.1497;0.4559;0.9869;-0.0401;-0.0790;0.1346;0.7309;-0.1135;0.5328;356.6865;350.3847;15.8131;0.0481;-0.1163;0.5288;356.8598;351.9817;15.1291;0;0.0481;-0.1163;0.5288;356.8598;351.9817;15.1291;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-21 13:05:45.9619;Controllers;;OpenXR
Right;12;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3601;0.0000;-0.0067;0.0028;-0.0121;8.6246;359.9454;0.0288;-0.0067;0.0028;-0.0121;0.9972;0.0752;-0.0005;0.0003;0;-0.0619;-0.5645;0.2933;8.8443;7.4537;344.1627;-0.0652;-0.5645;0.2875;9.5931;6.6541;344.5823;0;-0.0652;-0.5645;0.2875;9.5931;6.6541;344.5823;ControllerBody;-0.1592;0.0574;0.9856;0.4243;-0.1499;0.4560;0.9874;-0.0393;-0.0753;0.1337;0.7358;-0.1139;0.5330;356.7068;350.8215;15.6868;0.0533;-0.1163;0.5291;356.7135;352.6835;15.2801;0;0.0533;-0.1163;0.5291;356.7135;352.6835;15.2801;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-21 13:05:45.9872;Controllers;;OpenXR
Right;12;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3604;0.0000;-0.0064;0.0029;-0.0121;8.6281;359.9844;0.0261;-0.0064;0.0029;-0.0121;0.9972;0.0752;-0.0002;0.0002;0;-0.0620;-0.5646;0.2934;8.9177;7.3802;344.1937;-0.0647;-0.5644;0.2873;9.5181;6.7760;344.4097;0;-0.0647;-0.5644;0.2873;9.5181;6.7760;344.4097;ControllerBody;-0.1515;0.0579;0.9868;0.4282;-0.1498;0.4559;0.9877;-0.0389;-0.0714;0.1332;0.7407;-0.1142;0.5333;356.6834;351.2707;15.6165;0.0576;-0.1159;0.5290;356.5779;353.0706;15.3609;0;0.0576;-0.1159;0.5290;356.5779;353.0706;15.3609;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-21 13:05:46.0121;Controllers;;OpenXR
Right;12;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3607;0.0000;-0.0061;0.0030;-0.0121;8.6368;359.9912;0.0303;-0.0061;0.0030;-0.0121;0.9972;0.0753;-0.0001;0.0003;0;-0.0620;-0.5646;0.2934;8.9758;7.3168;344.2019;-0.0647;-0.5646;0.2872;9.5308;6.6822;344.1890;0;-0.0647;-0.5646;0.2872;9.5308;6.6822;344.1890;ControllerBody;-0.1458;0.0581;0.9876;0.4308;-0.1492;0.4551;0.9880;-0.0386;-0.0686;0.1327;0.7450;-0.1146;0.5338;356.6686;351.6028;15.5397;0.0605;-0.1154;0.5283;356.6306;353.0868;15.0555;0;0.0605;-0.1154;0.5283;356.6306;353.0868;15.0555;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-21 13:05:46.0375;Controllers;;OpenXR
Right;12;Exposure;0;OppositeHandTrigger;Skew;anonymous;Sample;Participant;3610;0.0000;-0.0058;0.0031;-0.0122;8.6130;359.9792;0.0722;-0.0058;0.0031;-0.0122;0.9972;0.0751;-0.0002;0.0006;0;-0.0620;-0.5646;0.2934;9.0321;7.2511;344.1858;-0.0645;-0.5647;0.2873;9.5853;6.6383;344.0000;0;-0.0645;-0.5647;0.2873;9.5853;6.6383;344.0000;ControllerBody;-0.1423;0.0585;0.9881;0.4307;-0.1485;0.4538;0.9882;-0.0385;-0.0669;0.1320;0.7482;-0.1146;0.5342;356.6472;351.8021;15.4563;0.0601;-0.1145;0.5269;356.5009;352.8747;15.0088;0;0.0601;-0.1145;0.5269;356.5009;352.8747;15.0088;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;2;Exposure;2026-05-21 13:05:46.0624;Controllers;;OpenXR
