ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15515;0.0000;-0.0062;-0.0126;0.0195;4.5905;1.1653;1.3824;-0.0062;-0.0126;0.0195;-0.9991;-0.0402;-0.0097;-0.0116;0;-0.1800;-0.5624;0.3585;10.6183;348.2366;4.6070;-0.1780;-0.5617;0.3520;10.7397;348.3794;4.4710;0;-0.1973;-0.5798;0.2618;356.6253;357.1085;107.6039;Palm;0.0483;0.1445;0.9883;0.0368;-0.0577;0.5367;0.9971;-0.0724;0.0243;0.0018;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0538;-0.1015;0.4281;316.0859;4.5502;327.9297;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.2730;Hands;4;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15518;0.0000;-0.0060;-0.0127;0.0196;4.5783;1.2049;1.3649;-0.0060;-0.0127;0.0196;-0.9991;-0.0401;-0.0100;-0.0115;0;-0.1800;-0.5624;0.3585;10.6212;348.2408;4.6022;-0.1779;-0.5616;0.3520;10.7212;348.3889;4.4392;0;-0.1971;-0.5795;0.2617;356.6172;357.0794;107.6077;Palm;0.0497;0.1454;0.9881;0.0373;-0.0574;0.5368;0.9970;-0.0729;0.0250;0.0018;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0540;-0.1015;0.4281;315.9003;4.6367;327.8494;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.2968;Hands;4;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15521;0.0000;-0.0059;-0.0127;0.0196;4.6169;1.2645;1.3523;-0.0059;-0.0127;0.0196;-0.9991;-0.0404;-0.0105;-0.0113;0;-0.1800;-0.5624;0.3585;10.6240;348.2444;4.5977;-0.1780;-0.5616;0.3520;10.7355;348.3665;4.4493;0;-0.1970;-0.5795;0.2618;356.6116;357.0451;107.6219;Palm;0.0501;0.1465;0.9879;0.0376;-0.0571;0.5368;0.9970;-0.0734;0.0253;0.0019;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0541;-0.1014;0.4281;315.7632;4.6791;327.7773;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.3217;Hands;4;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15524;0.0000;-0.0059;-0.0127;0.0196;4.6354;1.3171;1.3700;-0.0059;-0.0127;0.0196;-0.9991;-0.0406;-0.0110;-0.0115;0;-0.1800;-0.5624;0.3585;10.6271;348.2473;4.5946;-0.1781;-0.5617;0.3520;10.7607;348.3566;4.4861;0;-0.1968;-0.5795;0.2618;356.6098;357.0157;107.6429;Palm;0.0500;0.1474;0.9878;0.0379;-0.0569;0.5367;0.9969;-0.0739;0.0252;0.0019;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0543;-0.1014;0.4281;315.6758;4.6885;327.7211;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.3470;Hands;4;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15527;0.0000;-0.0060;-0.0127;0.0196;4.6227;1.3076;1.4170;-0.0060;-0.0127;0.0196;-0.9991;-0.0405;-0.0109;-0.0119;0;-0.1800;-0.5624;0.3585;10.6303;348.2493;4.5925;-0.1782;-0.5617;0.3521;10.7848;348.3315;4.5047;0;-0.1968;-0.5794;0.2619;356.6068;356.9854;107.6722;Palm;0.0495;0.1481;0.9877;0.0380;-0.0567;0.5366;0.9969;-0.0743;0.0250;0.0019;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0544;-0.1013;0.4279;315.6097;4.6576;327.7059;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.3728;Hands;4;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15530;0.0000;-0.0062;-0.0126;0.0196;4.6162;1.2291;1.4559;-0.0062;-0.0126;0.0196;-0.9991;-0.0404;-0.0102;-0.0123;0;-0.1800;-0.5624;0.3585;10.6336;348.2504;4.5908;-0.1783;-0.5617;0.3521;10.7873;348.2953;4.5136;0;-0.1968;-0.5794;0.2620;356.6097;356.9412;107.7099;Palm;0.0486;0.1488;0.9877;0.0381;-0.0566;0.5364;0.9969;-0.0746;0.0245;0.0018;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0546;-0.1013;0.4276;315.5311;4.5897;327.7214;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.3983;Hands;4;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15533;0.0000;-0.0065;-0.0124;0.0196;4.5676;1.1425;1.4392;-0.0065;-0.0124;0.0196;-0.9991;-0.0400;-0.0095;-0.0122;0;-0.1800;-0.5624;0.3586;10.6346;348.2511;4.5882;-0.1781;-0.5615;0.3520;10.6440;348.2971;4.4100;0;-0.1969;-0.5794;0.2621;356.6346;356.8568;107.7560;Palm;0.0472;0.1499;0.9876;0.0383;-0.0563;0.5361;0.9969;-0.0752;0.0238;0.0018;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0553;-0.1011;0.4273;315.3517;4.4568;327.7622;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.4230;Hands;4;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15536;0.0000;-0.0066;-0.0124;0.0196;4.5494;1.0842;1.4577;-0.0066;-0.0124;0.0196;-0.9991;-0.0398;-0.0089;-0.0123;0;-0.1800;-0.5624;0.3586;10.6149;348.2648;4.5769;-0.1774;-0.5609;0.3518;10.0820;348.5410;4.3165;0;-0.1969;-0.5792;0.2621;356.6007;356.8134;107.7832;Palm;0.0454;0.1520;0.9873;0.0386;-0.0560;0.5358;0.9968;-0.0762;0.0229;0.0017;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0560;-0.1011;0.4274;315.1119;4.2971;327.8218;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.4474;Hands;4;OpenXR
Right;;Post;1;OppositeHandTrigger;None;anonymous;Sample;Participant;15539;0.0000;-0.0067;-0.0124;0.0196;4.5758;1.0799;1.4844;-0.0067;-0.0124;0.0196;-0.9991;-0.0400;-0.0089;-0.0126;0;-0.1800;-0.5624;0.3586;10.5294;348.2662;4.5224;-0.1773;-0.5605;0.3514;9.5680;348.1978;3.9457;1;-0.1969;-0.5789;0.2622;356.5570;356.7672;107.8124;Palm;0.0433;0.1548;0.9870;0.0389;-0.0557;0.5356;0.9967;-0.0776;0.0218;0.0017;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0566;-0.1010;0.4274;314.8683;4.1309;327.8866;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.4748;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15542;0.0000;-0.0067;-0.0124;0.0197;4.5727;1.1092;1.4713;-0.0067;-0.0124;0.0197;-0.9991;-0.0400;-0.0092;-0.0124;0;-0.1800;-0.5624;0.3586;10.4149;348.3032;4.4645;-0.1765;-0.5606;0.3515;9.6142;348.6278;3.9359;1;-0.1969;-0.5790;0.2622;356.5441;356.6271;107.8655;Palm;0.0413;0.1578;0.9866;0.0390;-0.0553;0.5355;0.9966;-0.0791;0.0209;0.0017;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0566;-0.1011;0.4277;314.6434;3.9433;328.0751;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.4981;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15545;0.0000;-0.0066;-0.0125;0.0198;4.5996;1.1529;1.4556;-0.0066;-0.0125;0.0198;-0.9991;-0.0403;-0.0095;-0.0123;0;-0.1799;-0.5624;0.3586;10.3585;348.3154;4.4191;-0.1770;-0.5608;0.3517;9.8300;348.3969;4.0038;1;-0.1970;-0.5790;0.2622;356.4704;356.3846;107.8960;Palm;0.0392;0.1613;0.9861;0.0389;-0.0549;0.5354;0.9965;-0.0809;0.0198;0.0016;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0564;-0.1010;0.4277;314.3080;3.6598;328.2669;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.5230;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15548;0.0000;-0.0066;-0.0126;0.0199;4.6510;1.2010;1.4913;-0.0066;-0.0126;0.0199;-0.9990;-0.0407;-0.0099;-0.0126;0;-0.1799;-0.5624;0.3586;10.3348;348.3126;4.4031;-0.1777;-0.5609;0.3519;10.0287;348.1373;4.2426;1;-0.1971;-0.5788;0.2621;356.3797;356.1018;107.8729;Palm;0.0366;0.1657;0.9855;0.0385;-0.0544;0.5351;0.9964;-0.0831;0.0185;0.0015;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0562;-0.1009;0.4276;313.9700;3.3881;328.4346;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.5474;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15551;0.0000;-0.0066;-0.0127;0.0199;4.6896;1.2177;1.5017;-0.0066;-0.0127;0.0199;-0.9990;-0.0410;-0.0101;-0.0127;0;-0.1799;-0.5624;0.3586;10.3332;348.2992;4.4032;-0.1786;-0.5614;0.3522;10.4217;347.9683;4.4914;1;-0.1968;-0.5783;0.2617;356.3476;355.8908;107.7851;Palm;0.0348;0.1691;0.9850;0.0382;-0.0540;0.5350;0.9962;-0.0848;0.0176;0.0015;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0562;-0.1010;0.4280;313.8422;3.3168;328.4972;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.5727;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15554;0.0000;-0.0067;-0.0128;0.0199;4.7173;1.2018;1.5001;-0.0067;-0.0128;0.0199;-0.9990;-0.0413;-0.0099;-0.0126;0;-0.1799;-0.5624;0.3586;10.3430;348.2875;4.4196;-0.1787;-0.5615;0.3522;10.5403;348.0594;4.7174;1;-0.1965;-0.5779;0.2613;356.3215;355.7307;107.6962;Palm;0.0336;0.1714;0.9846;0.0381;-0.0538;0.5350;0.9961;-0.0860;0.0170;0.0015;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0562;-0.1010;0.4281;313.7409;3.2585;328.5511;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.5981;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15557;0.0000;-0.0069;-0.0129;0.0199;4.7442;1.1740;1.5186;-0.0069;-0.0129;0.0199;-0.9990;-0.0415;-0.0097;-0.0128;0;-0.1799;-0.5624;0.3586;10.3539;348.2738;4.4311;-0.1788;-0.5616;0.3522;10.5757;347.9729;4.6258;0;-0.1961;-0.5775;0.2611;356.3078;355.6711;107.6320;Palm;0.0329;0.1732;0.9843;0.0379;-0.0536;0.5349;0.9961;-0.0869;0.0167;0.0015;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0560;-0.1008;0.4278;313.6458;3.1990;328.6111;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.6229;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15560;0.0000;-0.0071;-0.0130;0.0199;4.7720;1.1672;1.5373;-0.0071;-0.0130;0.0199;-0.9990;-0.0418;-0.0096;-0.0130;0;-0.1799;-0.5624;0.3586;10.3657;348.2578;4.4370;-0.1787;-0.5617;0.3523;10.6119;348.0060;4.5607;0;-0.1958;-0.5774;0.2610;356.3393;355.5891;107.5595;Palm;0.0327;0.1742;0.9842;0.0377;-0.0534;0.5348;0.9960;-0.0874;0.0165;0.0015;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0559;-0.1007;0.4279;313.6317;3.1951;328.6277;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.6483;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15563;0.0000;-0.0072;-0.0131;0.0198;4.7990;1.1697;1.5342;-0.0072;-0.0131;0.0198;-0.9990;-0.0420;-0.0096;-0.0129;0;-0.1800;-0.5624;0.3586;10.3754;348.2474;4.4430;-0.1787;-0.5617;0.3523;10.5960;348.0081;4.5608;0;-0.1956;-0.5774;0.2610;356.3831;355.4887;107.4646;Palm;0.0328;0.1746;0.9841;0.0376;-0.0533;0.5347;0.9960;-0.0876;0.0166;0.0015;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0558;-0.1006;0.4280;313.6188;3.1931;328.6450;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.6731;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15566;0.0000;-0.0073;-0.0130;0.0197;4.7790;1.1630;1.5490;-0.0073;-0.0130;0.0197;-0.9990;-0.0418;-0.0096;-0.0131;0;-0.1800;-0.5624;0.3586;10.3840;348.2382;4.4474;-0.1788;-0.5618;0.3523;10.5999;348.0140;4.5553;0;-0.1957;-0.5775;0.2609;356.5032;355.3485;107.5232;Palm;0.0330;0.1746;0.9841;0.0375;-0.0532;0.5347;0.9960;-0.0876;0.0167;0.0015;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0556;-0.1008;0.4277;313.6165;3.1999;328.6203;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.6971;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15569;0.0000;-0.0073;-0.0129;0.0197;4.7318;1.1962;1.6313;-0.0073;-0.0129;0.0197;-0.9990;-0.0414;-0.0098;-0.0138;0;-0.1800;-0.5624;0.3586;10.3926;348.2288;4.4527;-0.1790;-0.5618;0.3522;10.6221;347.9847;4.5998;0;-0.1958;-0.5777;0.2610;356.6377;355.2103;107.6107;Palm;0.0332;0.1742;0.9841;0.0373;-0.0534;0.5345;0.9960;-0.0874;0.0168;0.0015;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0553;-0.1014;0.4274;313.6335;3.2316;328.5684;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.7229;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15572;0.0000;-0.0073;-0.0129;0.0198;4.7249;1.2358;1.6261;-0.0073;-0.0129;0.0198;-0.9990;-0.0414;-0.0102;-0.0137;0;-0.1800;-0.5624;0.3586;10.4068;348.2154;4.4640;-0.1794;-0.5619;0.3522;10.6878;347.9626;4.7014;0;-0.1960;-0.5778;0.2612;356.7596;355.1022;107.7034;Palm;0.0335;0.1732;0.9843;0.0372;-0.0542;0.5342;0.9961;-0.0869;0.0170;0.0015;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0551;-0.1030;0.4268;313.7156;3.2865;328.4830;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.7488;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15575;0.0000;-0.0071;-0.0129;0.0198;4.7531;1.3004;1.5863;-0.0071;-0.0129;0.0198;-0.9990;-0.0416;-0.0108;-0.0134;0;-0.1800;-0.5625;0.3586;10.4224;348.2016;4.4781;-0.1795;-0.5620;0.3521;10.7086;347.9533;4.7327;0;-0.1961;-0.5778;0.2614;356.8499;355.0347;107.7730;Palm;0.0338;0.1706;0.9848;0.0370;-0.0561;0.5337;0.9962;-0.0856;0.0171;0.0015;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0549;-0.1061;0.4256;314.0223;3.3369;328.3796;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.7731;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15578;0.0000;-0.0071;-0.0130;0.0198;4.8256;1.3927;1.5945;-0.0071;-0.0130;0.0198;-0.9990;-0.0423;-0.0116;-0.0134;0;-0.1800;-0.5625;0.3587;10.4375;348.1888;4.4921;-0.1796;-0.5620;0.3521;10.7121;347.9532;4.7347;0;-0.1962;-0.5778;0.2616;356.9469;354.9608;107.8699;Palm;0.0339;0.1658;0.9856;0.0370;-0.0589;0.5331;0.9964;-0.0832;0.0171;0.0014;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0553;-0.1095;0.4247;314.4566;3.3571;328.2871;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.7971;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15581;0.0000;-0.0071;-0.0131;0.0197;4.8912;1.5213;1.6265;-0.0071;-0.0131;0.0197;-0.9989;-0.0429;-0.0127;-0.0136;0;-0.1800;-0.5625;0.3587;10.4490;348.1786;4.5022;-0.1796;-0.5620;0.3521;10.6826;347.9649;4.6982;0;-0.1965;-0.5778;0.2620;357.0713;354.8554;108.0456;Palm;0.0335;0.1591;0.9867;0.0374;-0.0628;0.5325;0.9967;-0.0798;0.0169;0.0014;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0563;-0.1141;0.4237;314.9836;3.2980;328.2563;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.8219;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15584;0.0000;-0.0072;-0.0131;0.0197;4.7957;1.5367;1.7337;-0.0072;-0.0131;0.0197;-0.9989;-0.0420;-0.0128;-0.0146;0;-0.1800;-0.5625;0.3587;10.4579;348.1706;4.5099;-0.1795;-0.5620;0.3521;10.6665;347.9847;4.6916;0;-0.1964;-0.5777;0.2624;357.2178;354.7894;108.2252;Palm;0.0333;0.1466;0.9886;0.0384;-0.0703;0.5318;0.9972;-0.0735;0.0168;0.0012;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0584;-0.1255;0.4218;316.2932;3.3035;328.2517;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.8471;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15587;0.0000;-0.0072;-0.0130;0.0198;4.6683;1.4405;1.7569;-0.0072;-0.0130;0.0198;-0.9990;-0.0409;-0.0119;-0.0148;0;-0.1801;-0.5625;0.3587;10.4660;348.1643;4.5178;-0.1795;-0.5620;0.3521;10.6731;348.0199;4.7328;0;-0.1963;-0.5776;0.2628;357.3627;354.7305;108.4055;Palm;0.0333;0.1308;0.9909;0.0397;-0.0791;0.5312;0.9977;-0.0655;0.0168;0.0011;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0597;-0.1331;0.4208;317.4128;3.3024;328.2578;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.8726;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15590;0.0000;-0.0072;-0.0130;0.0199;4.8021;1.3308;1.5736;-0.0072;-0.0130;0.0199;-0.9990;-0.0420;-0.0110;-0.0132;0;-0.1801;-0.5625;0.3587;10.4752;348.1602;4.5290;-0.1795;-0.5620;0.3521;10.7073;348.0735;4.8077;0;-0.1964;-0.5777;0.2627;357.4537;354.6954;108.4434;Palm;0.0329;0.1082;0.9936;0.0416;-0.0939;0.5303;0.9984;-0.0542;0.0165;0.0009;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0633;-0.1549;0.4179;319.3434;2.9095;328.7319;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.8969;Hands;5;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;15593;0.0000;-0.0072;-0.0132;0.0200;4.9763;1.3544;1.3857;-0.0072;-0.0132;0.0200;-0.9989;-0.0435;-0.0113;-0.0116;0;-0.1801;-0.5625;0.3587;10.4848;348.1588;4.5403;-0.1794;-0.5620;0.3520;10.7248;348.1370;4.7903;0;-0.1965;-0.5779;0.2627;357.4973;354.6891;108.4454;Palm;0.0325;0.0653;0.9973;0.0433;-0.1164;0.5311;0.9993;-0.0326;0.0163;0.0005;-2.1131;-1.8143;0.0061;0.0000;97.4344;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0;0.0644;-0.1833;0.4199;324.4679;1.8726;330.4953;Palm;e7fb662b-8755-4a6e-83bf-a1c391efb0ae;6;Embodied;3;Skew;OpenLoop;6;LineBisectionFirst;;OpenLoop;2026-05-21 13:33:02.9227;Hands;5;OpenXR
