ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9695;0.0000;0.0011;0.0046;0.0152;1.0191;1.0286;359.8307;0.0011;0.0046;0.0152;-0.9999;-0.0089;-0.0090;0.0016;0;-0.1147;-0.6642;0.4222;12.3762;355.8077;286.5343;-0.1161;-0.6636;0.4155;12.4509;355.8851;286.7827;1;-0.1161;-0.6636;0.4155;12.4509;355.8851;286.7827;ControllerBody;-0.0609;0.3613;0.9305;0.0655;-0.1859;0.4398;0.9679;-0.1864;0.0010;0.1686;0.0655;-0.1859;0.4398;338.8225;356.2534;20.4585;0.0774;-0.1944;0.4349;338.5775;358.6439;21.1693;0;0.0774;-0.1944;0.4349;338.5775;358.6439;21.1693;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.2947;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9698;0.0000;0.0010;0.0046;0.0153;1.0385;1.0261;359.8450;0.0010;0.0046;0.0153;-0.9999;-0.0091;-0.0090;0.0014;0;-0.1147;-0.6642;0.4222;12.3775;355.8098;286.5440;-0.1161;-0.6635;0.4156;12.3884;355.8683;286.8732;0;-0.1161;-0.6635;0.4156;12.3884;355.8683;286.8732;ControllerBody;-0.0342;0.3612;0.9319;0.0694;-0.1884;0.4409;0.9668;-0.1839;0.0159;0.1768;0.0694;-0.1884;0.4409;338.8289;357.8972;21.1188;0.0894;-0.2050;0.4397;338.8748;1.1340;22.4662;0;0.0894;-0.2050;0.4397;338.8748;1.1340;22.4662;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.3196;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9701;0.0000;0.0008;0.0044;0.0154;1.1134;1.0387;359.8177;0.0008;0.0044;0.0154;-0.9999;-0.0097;-0.0091;0.0017;0;-0.1147;-0.6642;0.4222;12.3836;355.8108;286.5636;-0.1162;-0.6636;0.4157;12.5330;355.8156;286.9760;0;-0.1162;-0.6636;0.4157;12.5330;355.8156;286.9760;ControllerBody;0.0074;0.3550;0.9348;0.0788;-0.1958;0.4439;0.9652;-0.1764;0.0384;0.1892;0.0788;-0.1958;0.4439;339.2079;0.4519;22.0968;0.1053;-0.2208;0.4459;340.0173;3.9220;23.3621;0;0.1053;-0.2208;0.4459;340.0173;3.9220;23.3621;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.3454;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9704;0.0000;0.0005;0.0043;0.0156;1.1633;1.0819;359.8301;0.0005;0.0043;0.0156;-0.9999;-0.0101;-0.0095;0.0016;0;-0.1148;-0.6642;0.4223;12.3872;355.8113;286.5779;-0.1161;-0.6636;0.4156;12.4536;355.8204;286.8961;0;-0.1161;-0.6636;0.4156;12.4536;355.8204;286.8961;ControllerBody;0.0431;0.3306;0.9428;0.0939;-0.2102;0.4493;0.9657;-0.1600;0.0550;0.1971;0.0939;-0.2102;0.4493;340.6936;2.6177;22.6280;0.1232;-0.2428;0.4529;343.5623;5.4047;23.1791;0;0.1232;-0.2428;0.4529;343.5623;5.4047;23.1791;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.3703;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9707;0.0000;0.0003;0.0042;0.0158;1.1084;1.1147;359.8195;0.0003;0.0042;0.0158;-0.9999;-0.0097;-0.0097;0.0017;0;-0.1148;-0.6642;0.4223;12.3906;355.8109;286.5879;-0.1161;-0.6638;0.4156;12.5078;355.7876;286.8794;0;-0.1161;-0.6638;0.4156;12.5078;355.7876;286.8794;ControllerBody;0.0737;0.2849;0.9557;0.1123;-0.2307;0.4559;0.9684;-0.1335;0.0656;0.1999;0.1123;-0.2307;0.4559;343.4470;4.4099;22.6853;0.1420;-0.2675;0.4593;347.2910;6.5253;22.7120;0;0.1420;-0.2675;0.4593;347.2910;6.5253;22.7120;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.3941;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9710;0.0000;0.0000;0.0041;0.0162;1.0423;1.1308;359.8247;0.0000;0.0041;0.0162;-0.9999;-0.0091;-0.0099;0.0016;0;-0.1148;-0.6643;0.4223;12.3957;355.8093;286.6008;-0.1161;-0.6637;0.4155;12.5255;355.7665;286.9312;0;-0.1161;-0.6637;0.4155;12.5255;355.7665;286.9312;ControllerBody;0.1053;0.2242;0.9688;0.1343;-0.2576;0.4629;0.9713;-0.0998;0.0750;0.2024;0.1343;-0.2576;0.4629;347.0443;6.2016;22.8423;0.1652;-0.2982;0.4652;351.1115;8.4256;23.3475;0;0.1652;-0.2982;0.4652;351.1115;8.4256;23.3475;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.4204;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9713;0.0000;-0.0002;0.0038;0.0166;1.1011;1.1729;359.8182;-0.0002;0.0038;0.0166;-0.9999;-0.0096;-0.0102;0.0017;0;-0.1149;-0.6643;0.4223;12.4004;355.8079;286.6141;-0.1160;-0.6636;0.4154;12.5157;355.7507;286.9231;0;-0.1160;-0.6636;0.4154;12.5157;355.7507;286.9231;ControllerBody;0.1575;0.1626;0.9740;0.1606;-0.2891;0.4693;0.9713;-0.0633;0.0947;0.2089;0.1606;-0.2891;0.4693;350.6416;9.1878;23.5279;0.1944;-0.3314;0.4695;354.1234;12.6163;24.4520;0;0.1944;-0.3314;0.4695;354.1234;12.6163;24.4520;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.4448;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9716;0.0000;-0.0005;0.0037;0.0170;1.1880;1.2558;359.8210;-0.0005;0.0037;0.0170;-0.9999;-0.0103;-0.0110;0.0017;0;-0.1149;-0.6643;0.4223;12.4030;355.8071;286.6243;-0.1160;-0.6636;0.4153;12.4904;355.7406;286.8941;0;-0.1160;-0.6636;0.4153;12.4904;355.7406;286.8941;ControllerBody;0.2288;0.0956;0.9688;0.1914;-0.3248;0.4740;0.9683;-0.0219;0.1230;0.2161;0.1914;-0.3248;0.4740;354.5157;13.2856;24.5267;0.2265;-0.3687;0.4716;358.0409;17.0549;25.6399;0;0.2265;-0.3687;0.4716;358.0409;17.0549;25.6399;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.4702;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9719;0.0000;-0.0007;0.0035;0.0175;1.2581;1.2701;359.8337;-0.0007;0.0035;0.0175;-0.9999;-0.0110;-0.0111;0.0016;0;-0.1149;-0.6643;0.4223;12.4058;355.8046;286.6340;-0.1160;-0.6636;0.4152;12.4835;355.7321;286.9218;0;-0.1160;-0.6636;0.4152;12.4835;355.7321;286.9218;ControllerBody;0.2983;0.0077;0.9544;0.2251;-0.3659;0.4759;0.9640;0.0296;0.1480;0.2191;0.2251;-0.3659;0.4759;359.5568;17.3586;25.5385;0.2599;-0.4120;0.4699;3.9876;20.5628;26.4655;0;0.2599;-0.4120;0.4699;3.9876;20.5628;26.4655;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.4940;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9722;0.0000;-0.0010;0.0034;0.0182;1.2498;1.2304;359.8202;-0.0010;0.0034;0.0182;-0.9999;-0.0109;-0.0108;0.0017;0;-0.1150;-0.6643;0.4223;12.4092;355.8018;286.6456;-0.1159;-0.6637;0.4153;12.5115;355.7302;286.9575;0;-0.1159;-0.6637;0.4153;12.5115;355.7302;286.9575;ControllerBody;0.3546;-0.0965;0.9300;0.2596;-0.4108;0.4742;0.9584;0.0875;0.1653;0.2154;0.2596;-0.4108;0.4742;5.5389;20.8700;26.3517;0.2933;-0.4578;0.4640;10.3295;23.6343;27.1717;0;0.2933;-0.4578;0.4640;10.3295;23.6343;27.1717;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.5193;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9725;0.0000;-0.0012;0.0034;0.0188;1.1758;1.1332;359.8378;-0.0012;0.0034;0.0188;-0.9999;-0.0102;-0.0099;0.0015;0;-0.1150;-0.6643;0.4223;12.4143;355.7993;286.6592;-0.1157;-0.6636;0.4153;12.5439;355.7292;286.9779;0;-0.1157;-0.6636;0.4153;12.5439;355.7292;286.9779;ControllerBody;0.4098;-0.1867;0.8929;0.2953;-0.4570;0.4674;0.9495;0.1395;0.1847;0.2120;0.2953;-0.4570;0.4674;10.7595;24.6542;27.5322;0.3295;-0.5026;0.4520;14.6629;28.3316;29.0137;0;0.3295;-0.5026;0.4520;14.6629;28.3316;29.0137;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.5452;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9728;0.0000;-0.0013;0.0033;0.0193;1.1848;1.1402;359.8152;-0.0013;0.0033;0.0193;-0.9999;-0.0103;-0.0100;0.0017;0;-0.1150;-0.6644;0.4223;12.4181;355.7974;286.6697;-0.1155;-0.6635;0.4153;12.5198;355.7367;286.9347;0;-0.1155;-0.6635;0.4153;12.5198;355.7367;286.9347;ControllerBody;0.4867;-0.2481;0.8376;0.3334;-0.5028;0.4546;0.9330;0.1842;0.2175;0.2196;0.3334;-0.5028;0.4546;14.3673;30.1597;30.3842;0.3682;-0.5468;0.4336;16.7359;35.1206;33.4258;0;0.3682;-0.5468;0.4336;16.7359;35.1206;33.4258;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.5702;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9731;0.0000;-0.0014;0.0031;0.0199;1.2625;1.2335;359.7704;-0.0014;0.0031;0.0199;-0.9999;-0.0110;-0.0108;0.0021;0;-0.1150;-0.6644;0.4223;12.4194;355.7962;286.6737;-0.1149;-0.6634;0.4153;12.4645;355.7474;286.8343;0;-0.1149;-0.6634;0.4153;12.4645;355.7474;286.8343;ControllerBody;0.5644;-0.3015;0.7685;0.3718;-0.5496;0.4364;0.9105;0.2302;0.2505;0.2350;0.3718;-0.5496;0.4364;17.5465;36.2980;34.7400;0.4049;-0.5939;0.4118;19.8587;41.1737;38.4922;0;0.4049;-0.5939;0.4118;19.8587;41.1737;38.4922;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.5946;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9734;0.0000;-0.0016;0.0029;0.0205;1.3564;1.3030;359.7662;-0.0016;0.0029;0.0205;-0.9999;-0.0118;-0.0114;0.0022;0;-0.1150;-0.6644;0.4223;12.4199;355.7957;286.6756;-0.1146;-0.6633;0.4154;12.4615;355.7508;286.8284;0;-0.1146;-0.6633;0.4154;12.4615;355.7508;286.8284;ControllerBody;0.6278;-0.3676;0.6861;0.4093;-0.6002;0.4120;0.8836;0.2855;0.2746;0.2495;0.4093;-0.6002;0.4120;21.5667;42.4579;40.0033;0.4384;-0.6457;0.3821;24.5682;47.1731;44.2502;0;0.4384;-0.6457;0.3821;24.5682;47.1731;44.2502;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.6190;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9737;0.0000;-0.0016;0.0026;0.0211;1.3624;1.3185;359.8787;-0.0016;0.0026;0.0211;-0.9999;-0.0119;-0.0115;0.0012;0;-0.1150;-0.6644;0.4223;12.4206;355.7951;286.6775;-0.1140;-0.6632;0.4155;12.4670;355.7518;286.8092;0;-0.1140;-0.6632;0.4155;12.4670;355.7518;286.8092;ControllerBody;0.6813;-0.4432;0.5826;0.4434;-0.6531;0.3807;0.8501;0.3509;0.2925;0.2620;0.4434;-0.6531;0.3807;26.3097;49.4620;46.5534;0.4682;-0.6983;0.3461;29.0440;54.6882;51.5502;0;0.4682;-0.6983;0.3461;29.0440;54.6882;51.5502;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.6451;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9740;0.0000;-0.0017;0.0024;0.0215;1.4414;1.3923;359.9167;-0.0017;0.0024;0.0215;-0.9998;-0.0126;-0.0122;0.0009;0;-0.1150;-0.6644;0.4223;12.4206;355.7951;286.6775;-0.1132;-0.6630;0.4157;12.4342;355.7570;286.6677;0;-0.1132;-0.6630;0.4157;12.4342;355.7570;286.6677;ControllerBody;0.7288;-0.4989;0.4690;0.4721;-0.7044;0.3431;0.8100;0.4140;0.3068;0.2800;0.4721;-0.7044;0.3431;29.9256;57.2391;54.7310;0.4909;-0.7471;0.3030;31.5612;62.6341;60.6416;0;0.4909;-0.7471;0.3030;31.5612;62.6341;60.6416;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.6700;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9743;0.0000;-0.0018;0.0021;0.0218;1.5590;1.5263;359.9428;-0.0018;0.0021;0.0218;-0.9998;-0.0136;-0.0133;0.0007;0;-0.1150;-0.6644;0.4223;12.4206;355.7950;286.6775;-0.1127;-0.6630;0.4159;12.4560;355.7563;286.6192;0;-0.1127;-0.6630;0.4159;12.4560;355.7563;286.6192;ControllerBody;0.7578;-0.5459;0.3574;0.4973;-0.7616;0.2904;0.7718;0.4713;0.3149;0.2883;0.4973;-0.7616;0.2904;33.0846;64.7479;62.2968;0.5038;-0.7896;0.2561;34.8350;68.5095;65.7400;0;0.5038;-0.7896;0.2561;34.8350;68.5095;65.7400;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.7027;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9746;0.0000;-0.0017;0.0017;0.0225;1.5633;1.5835;0.1648;-0.0017;0.0017;0.0225;-0.9998;-0.0137;-0.0138;-0.0012;0;-0.1149;-0.6644;0.4224;12.4206;355.7950;286.6775;-0.1122;-0.6629;0.4161;12.4622;355.7562;286.6065;0;-0.1122;-0.6629;0.4161;12.4622;355.7562;286.6065;ControllerBody;0.7477;-0.6199;0.2381;0.5092;-0.8058;0.2414;0.7424;0.5291;0.3179;0.2605;0.5092;-0.8058;0.2414;38.3120;72.3365;67.1739;0.5137;-0.8437;0.1906;41.9928;78.6571;71.0823;0;0.5137;-0.8437;0.1906;41.9928;78.6571;71.0823;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.7285;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9749;0.0000;-0.0017;0.0015;0.0229;1.5091;1.5612;0.2460;-0.0017;0.0015;0.0229;-0.9998;-0.0132;-0.0136;-0.0020;0;-0.1148;-0.6644;0.4224;12.4206;355.7950;286.6774;-0.1116;-0.6629;0.4162;12.4598;355.7580;286.5302;0;-0.1116;-0.6629;0.4162;12.4598;355.7580;286.5302;ControllerBody;0.7134;-0.6953;0.0875;0.5134;-0.8467;0.1879;0.7046;0.5931;0.3232;0.2174;0.5134;-0.8467;0.1879;44.0497;83.0109;73.6907;0.5096;-0.8787;0.1362;46.9453;90.6957;79.2453;0;0.5096;-0.8787;0.1362;46.9453;90.6957;79.2453;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.7533;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9752;0.0000;-0.0017;0.0013;0.0233;1.6068;1.5621;0.2795;-0.0017;0.0013;0.0233;-0.9998;-0.0141;-0.0136;-0.0022;0;-0.1148;-0.6644;0.4224;12.4210;355.7923;286.6721;-0.1112;-0.6628;0.4163;12.4248;355.7615;286.4291;0;-0.1112;-0.6628;0.4163;12.4248;355.7615;286.4291;ControllerBody;0.6718;-0.7395;-0.0426;0.5098;-0.8795;0.1372;0.6633;0.6505;0.3133;0.1969;0.5098;-0.8795;0.1372;47.6868;93.6250;83.4971;0.4988;-0.9054;0.0863;49.2516;101.1465;91.4207;0;0.4988;-0.9054;0.0863;49.2516;101.1465;91.4207;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.7781;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9755;0.0000;-0.0017;0.0012;0.0236;1.6255;1.4656;0.3604;-0.0017;0.0012;0.0236;-0.9998;-0.0142;-0.0127;-0.0030;0;-0.1147;-0.6644;0.4225;12.4214;355.7892;286.6643;-0.1111;-0.6628;0.4163;12.4370;355.7624;286.4125;0;-0.1111;-0.6628;0.4163;12.4370;355.7624;286.4125;ControllerBody;0.6418;-0.7565;-0.1257;0.5014;-0.9024;0.0941;0.6308;0.6912;0.2916;0.1982;0.5014;-0.9024;0.0941;49.1559;101.0774;92.9957;0.4852;-0.9201;0.0467;49.5656;106.5533;100.6560;0;0.4852;-0.9201;0.0467;49.5656;106.5533;100.6560;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.8026;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9758;0.0000;-0.0017;0.0013;0.0239;1.5600;1.2499;0.3934;-0.0017;0.0013;0.0239;-0.9998;-0.0136;-0.0109;-0.0033;0;-0.1146;-0.6644;0.4225;12.4222;355.7865;286.6581;-0.1110;-0.6626;0.4161;12.4488;355.7685;286.4465;0;-0.1110;-0.6626;0.4161;12.4488;355.7685;286.4465;ControllerBody;0.6234;-0.7621;-0.1748;0.4919;-0.9163;0.0614;0.6101;0.7152;0.2753;0.2010;0.4919;-0.9163;0.0614;49.6495;105.6593;99.2373;0.4732;-0.9287;0.0183;50.0575;110.8858;105.9101;0;0.4732;-0.9287;0.0183;50.0575;110.8858;105.9101;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.8284;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9761;0.0000;-0.0017;0.0014;0.0244;1.5618;1.0378;0.3194;-0.0017;0.0014;0.0244;-0.9999;-0.0137;-0.0090;-0.0027;0;-0.1145;-0.6644;0.4225;12.4224;355.7863;286.6568;-0.1111;-0.6624;0.4159;12.4551;355.7798;286.5340;0;-0.1111;-0.6624;0.4159;12.4551;355.7798;286.5340;ControllerBody;0.6020;-0.7716;-0.2056;0.4830;-0.9253;0.0380;0.5991;0.7302;0.2640;0.1956;0.4830;-0.9253;0.0380;50.4960;108.8579;102.9728;0.4631;-0.9326;0.0041;52.1282;113.3046;107.7245;0;0.4631;-0.9326;0.0041;52.1282;113.3046;107.7245;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.8537;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9764;0.0000;-0.0017;0.0015;0.0247;1.6173;0.8721;0.2434;-0.0017;0.0015;0.0247;-0.9999;-0.0141;-0.0076;-0.0020;0;-0.1144;-0.6644;0.4225;12.4224;355.7863;286.6568;-0.1111;-0.6623;0.4157;12.4004;355.7983;286.5291;0;-0.1111;-0.6623;0.4157;12.4004;355.7983;286.5291;ControllerBody;0.5819;-0.7826;-0.2211;0.4766;-0.9301;0.0249;0.5956;0.7376;0.2579;0.1862;0.4766;-0.9301;0.0249;51.5007;110.8028;104.6423;0.4584;-0.9336;-0.0003;53.4138;114.2713;106.9032;0;0.4584;-0.9336;-0.0003;53.4138;114.2713;106.9032;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.8776;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9767;0.0000;-0.0016;0.0016;0.0248;1.5603;0.7947;0.2318;-0.0016;0.0016;0.0248;-0.9999;-0.0136;-0.0069;-0.0019;0;-0.1144;-0.6643;0.4225;12.4224;355.7863;286.6567;-0.1112;-0.6622;0.4154;12.3661;355.8132;286.5073;0;-0.1112;-0.6622;0.4154;12.3661;355.8132;286.5073;ControllerBody;0.5726;-0.7884;-0.2246;0.4736;-0.9320;0.0192;0.5965;0.7384;0.2591;0.1785;0.4736;-0.9320;0.0192;52.0403;111.4130;104.5014;0.4605;-0.9312;0.0041;53.2335;113.8941;104.4397;0;0.4605;-0.9312;0.0041;53.2335;113.8941;104.4397;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.9024;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9770;0.0000;-0.0014;0.0017;0.0249;1.5497;0.7988;0.2422;-0.0014;0.0017;0.0249;-0.9999;-0.0135;-0.0069;-0.0020;0;-0.1143;-0.6643;0.4225;12.4208;355.7858;286.6530;-0.1113;-0.6621;0.4152;12.3180;355.8358;286.4965;0;-0.1113;-0.6621;0.4152;12.3180;355.8358;286.4965;ControllerBody;0.5704;-0.7889;-0.2287;0.4731;-0.9322;0.0181;0.5965;0.7378;0.2647;0.1726;0.4731;-0.9322;0.0181;52.0784;111.8488;103.9502;0.4690;-0.9248;0.0180;51.4654;112.4137;101.9322;0;0.4690;-0.9248;0.0180;51.4654;112.4137;101.9322;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.9273;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9773;0.0000;-0.0011;0.0014;0.0246;1.6629;0.8612;0.2230;-0.0011;0.0014;0.0246;-0.9999;-0.0145;-0.0075;-0.0018;0;-0.1142;-0.6643;0.4225;12.4182;355.7861;286.6490;-0.1113;-0.6621;0.4152;12.2894;355.8608;286.4949;0;-0.1113;-0.6621;0.4152;12.2894;355.8608;286.4949;ControllerBody;0.5779;-0.7839;-0.2269;0.4743;-0.9310;0.0204;0.5985;0.7327;0.2768;0.1682;0.4743;-0.9310;0.0204;51.6221;111.4348;102.1103;0.4795;-0.9151;0.0415;50.5738;109.3781;97.0453;0;0.4795;-0.9151;0.0415;50.5738;109.3781;97.0453;ControllerBody;e9de19f0-e212-45c7-8f69-5cfdc4c65bf0;1;Controller;1;Skew;LineBisection;2;LineBisectionFirst;;LineBisection;2026-05-20 11:03:16.9526;Controllers;10;OpenXR
